ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
16239a63-0183-560c-a78b-e9d187fce4ee,tg:lhph:32496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32496,record identifiers,https://data.letterenhuis.be/ark:/24970/16239a63-0183-560c-a78b-e9d187fce4ee,object identifier,Foto's,
16239a63-0183-560c-a78b-e9d187fce4ee,tg:lhph:32496,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks album-bladen met reisfoto's.</p>
","<p>Deel van een reeks album-bladen met reisfoto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16239a63-0183-560c-a78b-e9d187fce4ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ee8127f-a2f1-4b59-b856-f2fa6c360068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cad29922-f488-4f9e-b68a-63ae51724c97"", ""inverseOntologyProperty"": """"}]"
16239a63-0183-560c-a78b-e9d187fce4ee,tg:lhph:32496,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16239a63-0183-560c-a78b-e9d187fce4ee,tg:lhph:32496_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Spanje,,,,,,Spanje (Europa),au::105706,b9d7ab9c-bf01-57e0-adb9-660562f4177e,au::105706,b9d7ab9c-bf01-57e0-adb9-660562f4177e,,au::105706,remarks,Nederlands,"dlod={""name"":""Spanje (Europa)"",""ark"":""ark:/83110/x0/b9d7ab9c-bf01-57e0-adb9-660562f4177e"",""uri"":""/subjects/11310542"",""id"":""au::105706"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16239a63-0183-560c-a78b-e9d187fce4ee,tg:lhph:32496,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16239a63-0183-560c-a78b-e9d187fce4ee,tg:lhph:32496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16239a63-0183-560c-a78b-e9d187fce4ee,tg:lhph:32496,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong: reis naar Spanje. Jeanne loopt ver achter de ezel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
16239a63-0183-560c-a78b-e9d187fce4ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031397,referentienummer,,False,,,,,,,,,,,,,
16239a63-0183-560c-a78b-e9d187fce4ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32496,brocade id,,False,,,,,,,,,,,,,
16239a63-0183-560c-a78b-e9d187fce4ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32496/N,brocade url,,False,,,,,,,,,,,,,
16239a63-0183-560c-a78b-e9d187fce4ee,tg:lhph:32496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a059fc1-4d9f-5bf6-8364-2b29197a3e75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe149f1-2e7c-439c-bb66-383e60abc697"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
