ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
652ff28a-dc4b-5ac4-8b94-b4ed39cc462f,tg:lhph:22978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22978,record identifiers,https://data.letterenhuis.be/ark:/24970/652ff28a-dc4b-5ac4-8b94-b4ed39cc462f,object identifier,Foto's,
652ff28a-dc4b-5ac4-8b94-b4ed39cc462f,tg:lhph:22978,e73_AnnotationsImmaterial,1,note.lhalg,"<p>101045/127 is groter (postkaartformaat). Van 123 nog een groter versie (144199/3 (230 x 170).</p>
","<p>101045/127 is groter (postkaartformaat). Van 123 nog een groter versie (144199/3 (230 x 170).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652ff28a-dc4b-5ac4-8b94-b4ed39cc462f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14a5462a-cfa9-49d2-964a-15adf3e3d92a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""747cc274-e09b-4af1-b01a-f50012a7389d"", ""inverseOntologyProperty"": """"}]"
652ff28a-dc4b-5ac4-8b94-b4ed39cc462f,tg:lhph:22978,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652ff28a-dc4b-5ac4-8b94-b4ed39cc462f,tg:lhph:22978,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652ff28a-dc4b-5ac4-8b94-b4ed39cc462f,tg:lhph:22978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652ff28a-dc4b-5ac4-8b94-b4ed39cc462f,tg:lhph:22978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon: reeks sterfbed foto's.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
652ff28a-dc4b-5ac4-8b94-b4ed39cc462f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021986,referentienummer,,False,,,,,,,,,,,,,
652ff28a-dc4b-5ac4-8b94-b4ed39cc462f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22978,brocade id,,False,,,,,,,,,,,,,
652ff28a-dc4b-5ac4-8b94-b4ed39cc462f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22978/N,brocade url,,False,,,,,,,,,,,,,
652ff28a-dc4b-5ac4-8b94-b4ed39cc462f,tg:lhph:22978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d900ad8f-0b29-5bfd-8bd1-df3271f6c3a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42f39272-810e-434a-a6c5-0fdbe7179107"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
652ff28a-dc4b-5ac4-8b94-b4ed39cc462f,tg:lhph:22978,e73_Titles,,,au::13414,,,,,,,lhph,lhph,Foto,47e79a4d-f021-5018-8470-7026c38525cb,kw,,au::13414:1,au::13414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,
