ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
43d13ee3-fa68-5910-8268-65e5fe1f8b6a,tg:lhph:48883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48883,record identifiers,https://data.letterenhuis.be/ark:/24970/43d13ee3-fa68-5910-8268-65e5fe1f8b6a,object identifier,Foto's,
43d13ee3-fa68-5910-8268-65e5fe1f8b6a,tg:lhph:48883,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handgeschreven tekst onderaan de foto &quot;Wereldkampioen, Steurs, Gerstmans, ..., Louis Van Alpen aan den goeden sportvriend Meester René Victor&quot;</p>
","<p>Handgeschreven tekst onderaan de foto &quot;Wereldkampioen, Steurs, Gerstmans, ..., Louis Van Alpen aan den goeden sportvriend Meester René Victor&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d13ee3-fa68-5910-8268-65e5fe1f8b6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""823f3d89-4583-4e65-81b9-04c62ff79bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53fe70b7-a9c5-4309-832f-035b7ff6d669"", ""inverseOntologyProperty"": """"}]"
43d13ee3-fa68-5910-8268-65e5fe1f8b6a,tg:lhph:48883,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d13ee3-fa68-5910-8268-65e5fe1f8b6a,tg:lhph:48883,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clublokaal worstelaars met foto's, oorkonden en medailles van o.a. wereldkampioen Alphonse Steurs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
43d13ee3-fa68-5910-8268-65e5fe1f8b6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047128,referentienummer,,False,,,,,,,,,,,,,
43d13ee3-fa68-5910-8268-65e5fe1f8b6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48883,brocade id,,False,,,,,,,,,,,,,
43d13ee3-fa68-5910-8268-65e5fe1f8b6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48883/N,brocade url,,False,,,,,,,,,,,,,
43d13ee3-fa68-5910-8268-65e5fe1f8b6a,tg:lhph:48883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49d28012-dfe1-5b3e-a085-94a08e5fe3e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ead88c70-a546-465e-8357-ca4ecf479234"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43d13ee3-fa68-5910-8268-65e5fe1f8b6a,tg:lhph:48883,e73_Titles,,,au::19934,,,,,,,lhph,lhph,Foto,a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,kw,,au::19934:1,au::19934g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2132938"",""au::19934"",""au::19934:1"",""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""René Victor"",""ark:/83110/x0/d2f7d9ac-78e9-53f6-b0a5-feec3059d96e""],""name"":""René Victor"",""ark"":""ark:/83110/x0/d2f7d9ac-78e9-53f6-b0a5-feec3059d96e"",""uri"":""/agents/people/2132938"",""id"":""au::19934:1"",""resourceArk"":""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,,,,,,,,,,,,,,,,,,,,,
