ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8fc45f47-a2a1-55f4-a012-bbf27fb1cc16,tg:lhph:13849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13849,record identifiers,https://data.letterenhuis.be/ark:/24970/8fc45f47-a2a1-55f4-a012-bbf27fb1cc16,object identifier,Foto's,
8fc45f47-a2a1-55f4-a012-bbf27fb1cc16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b495794b-6b2e-40af-ad33-0d3d7841e632"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cda01a2-587e-4ed5-9af3-66cd15d150b6"", ""inverseOntologyProperty"": """"}]"
8fc45f47-a2a1-55f4-a012-bbf27fb1cc16,tg:lhph:13849,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc45f47-a2a1-55f4-a012-bbf27fb1cc16,tg:lhph:13849,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc45f47-a2a1-55f4-a012-bbf27fb1cc16,tg:lhph:13849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc45f47-a2a1-55f4-a012-bbf27fb1cc16,tg:lhph:13849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Conté, met een boek in de handen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8fc45f47-a2a1-55f4-a012-bbf27fb1cc16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013126,referentienummer,,False,,,,,,,,,,,,,
8fc45f47-a2a1-55f4-a012-bbf27fb1cc16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13849,brocade id,,False,,,,,,,,,,,,,
8fc45f47-a2a1-55f4-a012-bbf27fb1cc16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13849/N,brocade url,,False,,,,,,,,,,,,,
8fc45f47-a2a1-55f4-a012-bbf27fb1cc16,tg:lhph:13849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae2ab261-0abb-50d9-8294-9733749f4e33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92c71748-20ca-47cd-abab-5a8414d4a050"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
