ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a23be215-6fd0-5bf5-95f4-30ca7505e6f9,tg:lhph:33763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33763,record identifiers,https://data.letterenhuis.be/ark:/24970/a23be215-6fd0-5bf5-95f4-30ca7505e6f9,object identifier,Foto's,
a23be215-6fd0-5bf5-95f4-30ca7505e6f9,tg:lhph:33763,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 13 persfoto's van het process van Kravchenko. Op achterkant zowel stempels van 'A.B.C., Amsterdam' alsook 'Belga, Brussel'.</p>
","<p>Deel van een reeks van 13 persfoto's van het process van Kravchenko. Op achterkant zowel stempels van 'A.B.C., Amsterdam' alsook 'Belga, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23be215-6fd0-5bf5-95f4-30ca7505e6f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4dd965f-7532-4534-9933-22809cfa5456"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aaf5576-c5b3-4a1a-a415-5b686e27e5e3"", ""inverseOntologyProperty"": """"}]"
a23be215-6fd0-5bf5-95f4-30ca7505e6f9,tg:lhph:33763,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23be215-6fd0-5bf5-95f4-30ca7505e6f9,tg:lhph:33763_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23be215-6fd0-5bf5-95f4-30ca7505e6f9,tg:lhph:33763,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23be215-6fd0-5bf5-95f4-30ca7505e6f9,tg:lhph:33763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23be215-6fd0-5bf5-95f4-30ca7505e6f9,tg:lhph:33763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Kravchenko; tijdens een pauze het proces, met een journaliste / tweede vrouw / gerechtsmedewerker (?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a23be215-6fd0-5bf5-95f4-30ca7505e6f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032621,referentienummer,,False,,,,,,,,,,,,,
a23be215-6fd0-5bf5-95f4-30ca7505e6f9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reeks afkomstig van D. Peeters op 18-12-1956. ,commentaar gebruiker,,False,,,,,,,,,,,,,
