ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
11220f7c-28d5-5c46-b230-4b6c49e24db6,tg:lhph:17511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17511,record identifiers,https://data.letterenhuis.be/ark:/24970/11220f7c-28d5-5c46-b230-4b6c49e24db6,object identifier,Foto's,
11220f7c-28d5-5c46-b230-4b6c49e24db6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b590d2dd-76f5-45bf-ac46-2e621bc7841f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""189d9562-cafd-4d03-9719-8cb9e7f049e2"", ""inverseOntologyProperty"": """"}]"
11220f7c-28d5-5c46-b230-4b6c49e24db6,tg:lhph:17511,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11220f7c-28d5-5c46-b230-4b6c49e24db6,tg:lhph:17511,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Hendrickx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
11220f7c-28d5-5c46-b230-4b6c49e24db6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016727,referentienummer,,False,,,,,,,,,,,,,
11220f7c-28d5-5c46-b230-4b6c49e24db6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17511,brocade id,,False,,,,,,,,,,,,,
11220f7c-28d5-5c46-b230-4b6c49e24db6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17511/N,brocade url,,False,,,,,,,,,,,,,
11220f7c-28d5-5c46-b230-4b6c49e24db6,tg:lhph:17511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fce6ba26-4531-5d50-9a61-8d56711955bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a34a67d-f5fb-45c7-904a-615d6598def5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11220f7c-28d5-5c46-b230-4b6c49e24db6,tg:lhph:17511,e73_Titles,,,au::1458,,,,,,,lhph,lhph,Foto,34ec6c01-5c25-5f39-8e7d-c09d91111453,fo,photographers,au::1458:1,au::1458g:1,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11220f7c-28d5-5c46-b230-4b6c49e24db6,tg:lhph:17511,e73_Titles,,,au::8609,,,,,,,lhph,lhph,Foto,9ae26c5d-979c-5415-a411-b716f5d3f609,kw,,au::8609:1,au::8609g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/921163"",""au::8609"",""au::8609:1"",""ark:/83110/x0/9ae26c5d-979c-5415-a411-b716f5d3f609"",""Marcel Hendrickx"",""ark:/83110/x0/5323efee-10aa-5f4c-beed-1af65f8d3295""],""name"":""Marcel Hendrickx"",""ark"":""ark:/83110/x0/5323efee-10aa-5f4c-beed-1af65f8d3295"",""uri"":""/agents/people/921163"",""id"":""au::8609:1"",""resourceArk"":""ark:/83110/x0/9ae26c5d-979c-5415-a411-b716f5d3f609"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ae26c5d-979c-5415-a411-b716f5d3f609,,,,,,,,,,,,,,,,,,,,,
