ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88296cbd-9ecb-5b1c-a57c-1a34601672f3,tg:lhph:47893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47893,record identifiers,https://data.letterenhuis.be/ark:/24970/88296cbd-9ecb-5b1c-a57c-1a34601672f3,object identifier,Foto's,
88296cbd-9ecb-5b1c-a57c-1a34601672f3,tg:lhph:47893,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift achterzijde met adres en datering</p>
","<p>opschrift achterzijde met adres en datering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88296cbd-9ecb-5b1c-a57c-1a34601672f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d57bed0-6da6-4d5c-bd46-d828c677d731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1049820-8ab3-4a0a-bac6-81fe64e2bc78"", ""inverseOntologyProperty"": """"}]"
88296cbd-9ecb-5b1c-a57c-1a34601672f3,tg:lhph:47893,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88296cbd-9ecb-5b1c-a57c-1a34601672f3,tg:lhph:47893_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::103801,22f72d9a-52d6-5f81-9df8-1d3d5da92731,,,,,,,au::103801,22f72d9a-52d6-5f81-9df8-1d3d5da92731,,au::103801,remarks,Nederlands,"dlod={""name"":""Florence (Toscane)"",""ark"":""ark:/83110/x0/22f72d9a-52d6-5f81-9df8-1d3d5da92731"",""uri"":""/subjects/11106707"",""id"":""au::103801"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88296cbd-9ecb-5b1c-a57c-1a34601672f3,tg:lhph:47893,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88296cbd-9ecb-5b1c-a57c-1a34601672f3,tg:lhph:47893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88296cbd-9ecb-5b1c-a57c-1a34601672f3,tg:lhph:47893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emilio Pettroruti in studio poserend naast schilderij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88296cbd-9ecb-5b1c-a57c-1a34601672f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046226,referentienummer,,False,,,,,,,,,,,,,
88296cbd-9ecb-5b1c-a57c-1a34601672f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47893,brocade id,,False,,,,,,,,,,,,,
88296cbd-9ecb-5b1c-a57c-1a34601672f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47893/N,brocade url,,False,,,,,,,,,,,,,
88296cbd-9ecb-5b1c-a57c-1a34601672f3,tg:lhph:47893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a92b6c2-1ed6-531f-a735-426580b6211c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfac8650-9786-4a9f-b384-695043970163"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88296cbd-9ecb-5b1c-a57c-1a34601672f3,tg:lhph:47893,e73_Titles,,,au::56526,,,,,,,lhph,lhph,Foto,451f9442-a4bb-52b8-a47e-c1269b75c852,kw,,au::56526:1,au::56526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6048282"",""au::56526"",""au::56526:1"",""ark:/83110/x0/451f9442-a4bb-52b8-a47e-c1269b75c852"",""Emilio Pettoruti"",""ark:/83110/x0/1c4cebd7-6725-5338-aa63-b034c11aeb54""],""name"":""Emilio Pettoruti"",""ark"":""ark:/83110/x0/1c4cebd7-6725-5338-aa63-b034c11aeb54"",""uri"":""/agents/people/6048282"",""id"":""au::56526:1"",""resourceArk"":""ark:/83110/x0/451f9442-a4bb-52b8-a47e-c1269b75c852"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/451f9442-a4bb-52b8-a47e-c1269b75c852,,,,,,,,,,,,,,,,,,,,,
