ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0d019388-cb68-5020-a1c4-d15ea2be5908,tg:lhph:27173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27173,record identifiers,https://data.letterenhuis.be/ark:/24970/0d019388-cb68-5020-a1c4-d15ea2be5908,object identifier,Foto's,
0d019388-cb68-5020-a1c4-d15ea2be5908,tg:lhph:27173,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 72534 is uitvergroting op 175 x 125.</p>
","<p>Nr. 72534 is uitvergroting op 175 x 125.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d019388-cb68-5020-a1c4-d15ea2be5908,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11d960b0-b0cb-41b9-89c5-e25b11b4c76d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46fc6cd8-8ef7-47b3-b66e-1e1d62ac6050"", ""inverseOntologyProperty"": """"}]"
0d019388-cb68-5020-a1c4-d15ea2be5908,tg:lhph:27173,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d019388-cb68-5020-a1c4-d15ea2be5908,tg:lhph:27173,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d019388-cb68-5020-a1c4-d15ea2be5908,tg:lhph:27173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d019388-cb68-5020-a1c4-d15ea2be5908,tg:lhph:27173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Persyn; Portret in ovaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0d019388-cb68-5020-a1c4-d15ea2be5908,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026108,referentienummer,,False,,,,,,,,,,,,,
0d019388-cb68-5020-a1c4-d15ea2be5908,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27173,brocade id,,False,,,,,,,,,,,,,
0d019388-cb68-5020-a1c4-d15ea2be5908,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27173/N,brocade url,,False,,,,,,,,,,,,,
0d019388-cb68-5020-a1c4-d15ea2be5908,tg:lhph:27173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0a0769a-a2ca-5c02-9355-2f33e9261529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46919f41-2c3c-49a4-9031-b2108d474336"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d019388-cb68-5020-a1c4-d15ea2be5908,tg:lhph:27173,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e16a81f3-ab12-5799-af4b-380a0d1a171a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7164cab1-c14d-4dac-a6a9-a7bb54c1947a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d019388-cb68-5020-a1c4-d15ea2be5908,tg:lhph:27173,e73_Titles,,,au::14655,,,,,,,lhph,lhph,Foto,805c05e7-cb34-510f-9647-c9f8668d1545,kw,,au::14655:1,au::14655g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1568085"",""au::14655"",""au::14655:1"",""ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545"",""Hendrik Persyn"",""ark:/83110/x0/5f092f4e-536f-569a-819c-b2f5d4578648""],""name"":""Hendrik Persyn"",""ark"":""ark:/83110/x0/5f092f4e-536f-569a-819c-b2f5d4578648"",""uri"":""/agents/people/1568085"",""id"":""au::14655:1"",""resourceArk"":""ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545,,,,,,,,,,,,,,,,,,,,,
