ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e203a8a-c91d-53e3-818f-7c127e611ed2,tg:lhph:52803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52803,record identifiers,https://data.letterenhuis.be/ark:/24970/0e203a8a-c91d-53e3-818f-7c127e611ed2,object identifier,Foto's,
0e203a8a-c91d-53e3-818f-7c127e611ed2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ebbe07d-6980-4073-bee3-32f1284d2988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""337d1581-5c35-45b5-b3c6-606aac414b70"", ""inverseOntologyProperty"": """"}]"
0e203a8a-c91d-53e3-818f-7c127e611ed2,tg:lhph:52803,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e203a8a-c91d-53e3-818f-7c127e611ed2,tg:lhph:52803,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e203a8a-c91d-53e3-818f-7c127e611ed2,tg:lhph:52803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e203a8a-c91d-53e3-818f-7c127e611ed2,tg:lhph:52803,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolf De Coene en o.a. Koningin Elisabeth (boottocht Waterhoen).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e203a8a-c91d-53e3-818f-7c127e611ed2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050911,referentienummer,,False,,,,,,,,,,,,,
0e203a8a-c91d-53e3-818f-7c127e611ed2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52803,brocade id,,False,,,,,,,,,,,,,
0e203a8a-c91d-53e3-818f-7c127e611ed2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52803/N,brocade url,,False,,,,,,,,,,,,,
0e203a8a-c91d-53e3-818f-7c127e611ed2,tg:lhph:52803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58f81d79-432f-5938-b923-b56bad7cc993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d14a2d9-d7c9-4a8e-b6db-2baca538c5a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e203a8a-c91d-53e3-818f-7c127e611ed2,tg:lhph:52803,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
