ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
313f0a16-ce25-5146-8f7a-fda9d27affc3,tg:lhph:6135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6135,record identifiers,https://data.letterenhuis.be/ark:/24970/313f0a16-ce25-5146-8f7a-fda9d27affc3,object identifier,Foto's,
313f0a16-ce25-5146-8f7a-fda9d27affc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b5042ac-38d7-46f0-8e23-a254cbdeff4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55241744-ce77-4060-9319-d6a919e91821"", ""inverseOntologyProperty"": """"}]"
313f0a16-ce25-5146-8f7a-fda9d27affc3,tg:lhph:6135,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313f0a16-ce25-5146-8f7a-fda9d27affc3,tg:lhph:6135,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313f0a16-ce25-5146-8f7a-fda9d27affc3,tg:lhph:6135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313f0a16-ce25-5146-8f7a-fda9d27affc3,tg:lhph:6135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Waterschoot, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
313f0a16-ce25-5146-8f7a-fda9d27affc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005804,referentienummer,,False,,,,,,,,,,,,,
313f0a16-ce25-5146-8f7a-fda9d27affc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6135,brocade id,,False,,,,,,,,,,,,,
313f0a16-ce25-5146-8f7a-fda9d27affc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6135/N,brocade url,,False,,,,,,,,,,,,,
313f0a16-ce25-5146-8f7a-fda9d27affc3,tg:lhph:6135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca85d5a-4283-5381-b173-14bee3f6e5f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""344ea08d-8e51-4494-847c-72c4fcb5da13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
313f0a16-ce25-5146-8f7a-fda9d27affc3,tg:lhph:6135,e73_Titles,,,au::21072,,,,,,,lhph,lhph,Foto,24dc9841-8bba-51a4-b256-66e395b8518c,kw,,au::21072:1,au::21072g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2254704"",""au::21072"",""au::21072:1"",""ark:/83110/x0/24dc9841-8bba-51a4-b256-66e395b8518c"",""Herman Waterschoot"",""ark:/83110/x0/a64a0fc3-352e-5da1-8f47-c1af728ccfbd""],""name"":""Herman Waterschoot"",""ark"":""ark:/83110/x0/a64a0fc3-352e-5da1-8f47-c1af728ccfbd"",""uri"":""/agents/people/2254704"",""id"":""au::21072:1"",""resourceArk"":""ark:/83110/x0/24dc9841-8bba-51a4-b256-66e395b8518c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24dc9841-8bba-51a4-b256-66e395b8518c,,,,,,,,,,,,,,,,,,,,,
