ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca04bea9-87ef-5b3e-a44d-8cca19c2e494,tg:lhph:37304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37304,record identifiers,https://data.letterenhuis.be/ark:/24970/ca04bea9-87ef-5b3e-a44d-8cca19c2e494,object identifier,Foto's,
ca04bea9-87ef-5b3e-a44d-8cca19c2e494,tg:lhph:37304,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Detailvergroting van een algemene zicht (vermoedelijk).</p>
","<p>Detailvergroting van een algemene zicht (vermoedelijk).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca04bea9-87ef-5b3e-a44d-8cca19c2e494,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d225dc36-b9b2-4eb7-a3cc-af9867a22b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8796451-2c2c-489e-8c4c-78e5ce79a7f1"", ""inverseOntologyProperty"": """"}]"
ca04bea9-87ef-5b3e-a44d-8cca19c2e494,tg:lhph:37304,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca04bea9-87ef-5b3e-a44d-8cca19c2e494,tg:lhph:37304,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca04bea9-87ef-5b3e-a44d-8cca19c2e494,tg:lhph:37304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca04bea9-87ef-5b3e-a44d-8cca19c2e494,tg:lhph:37304,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henry Luyten, aan het mengen van verf op zijn palet, borststuk in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca04bea9-87ef-5b3e-a44d-8cca19c2e494,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036086,referentienummer,,False,,,,,,,,,,,,,
ca04bea9-87ef-5b3e-a44d-8cca19c2e494,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37304,brocade id,,False,,,,,,,,,,,,,
ca04bea9-87ef-5b3e-a44d-8cca19c2e494,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37304/N,brocade url,,False,,,,,,,,,,,,,
