ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e6d9a0c-10c4-5fa3-8db7-bde79bb5460f,tg:lhph:51383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51383,record identifiers,https://data.letterenhuis.be/ark:/24970/9e6d9a0c-10c4-5fa3-8db7-bde79bb5460f,object identifier,Foto's,
9e6d9a0c-10c4-5fa3-8db7-bde79bb5460f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""698ff3ee-3dea-4869-b27f-cf6f20c161e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44fd1718-d4e5-4933-8503-75e1e5a4d1d3"", ""inverseOntologyProperty"": """"}]"
9e6d9a0c-10c4-5fa3-8db7-bde79bb5460f,tg:lhph:51383,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6d9a0c-10c4-5fa3-8db7-bde79bb5460f,tg:lhph:51383_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101036,47e4b725-9c13-5f09-a1ca-f59cc83b63e6,,,,,,,au::101036,47e4b725-9c13-5f09-a1ca-f59cc83b63e6,,au::101036,remarks,Nederlands,"dlod={""name"":""Oostkerke (Diksmuide)"",""ark"":""ark:/83110/x0/47e4b725-9c13-5f09-a1ca-f59cc83b63e6"",""uri"":""/subjects/10810852"",""id"":""au::101036"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6d9a0c-10c4-5fa3-8db7-bde79bb5460f,tg:lhph:51383,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6d9a0c-10c4-5fa3-8db7-bde79bb5460f,tg:lhph:51383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6d9a0c-10c4-5fa3-8db7-bde79bb5460f,tg:lhph:51383,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoeve in Oostkerke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e6d9a0c-10c4-5fa3-8db7-bde79bb5460f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049545,referentienummer,,False,,,,,,,,,,,,,
9e6d9a0c-10c4-5fa3-8db7-bde79bb5460f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51383,brocade id,,False,,,,,,,,,,,,,
9e6d9a0c-10c4-5fa3-8db7-bde79bb5460f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51383/N,brocade url,,False,,,,,,,,,,,,,
9e6d9a0c-10c4-5fa3-8db7-bde79bb5460f,tg:lhph:51383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f37ef9bb-bb1b-5995-9a72-905fd9cfc91e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a30e81f3-9563-4011-ab87-887bcc86a9e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
