ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
901040d5-7599-582a-9a01-bf9f28973333,tg:lhph:20214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20214,record identifiers,https://data.letterenhuis.be/ark:/24970/901040d5-7599-582a-9a01-bf9f28973333,object identifier,Foto's,
901040d5-7599-582a-9a01-bf9f28973333,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deafe8fd-7a4c-48ba-a075-ce162e612d63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d65f087d-46e4-4646-a9b7-f34975046d8d"", ""inverseOntologyProperty"": """"}]"
901040d5-7599-582a-9a01-bf9f28973333,tg:lhph:20214,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901040d5-7599-582a-9a01-bf9f28973333,tg:lhph:20214_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901040d5-7599-582a-9a01-bf9f28973333,tg:lhph:20214,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901040d5-7599-582a-9a01-bf9f28973333,tg:lhph:20214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901040d5-7599-582a-9a01-bf9f28973333,tg:lhph:20214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Stolz. Affiche &quot; Groot parade concert Robert Stolz &quot; in het Provinciaal Centrum Arenberg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
901040d5-7599-582a-9a01-bf9f28973333,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019296,referentienummer,,False,,,,,,,,,,,,,
901040d5-7599-582a-9a01-bf9f28973333,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20214,brocade id,,False,,,,,,,,,,,,,
901040d5-7599-582a-9a01-bf9f28973333,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20214/N,brocade url,,False,,,,,,,,,,,,,
901040d5-7599-582a-9a01-bf9f28973333,tg:lhph:20214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7c798f9-bdaf-5763-82ff-65f47f27dce4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6eb7e24-b25b-4d51-8888-cdcd1e649e40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
901040d5-7599-582a-9a01-bf9f28973333,tg:lhph:20214,e73_Titles,,,au::17731,,,,,,,lhph,lhph,Foto,0081e549-e81d-5f1f-b3db-ba2a23fda414,kw,,au::17731:1,au::17731g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1897217"",""au::17731"",""au::17731:1"",""ark:/83110/x0/0081e549-e81d-5f1f-b3db-ba2a23fda414"",""Robert Stolz"",""ark:/83110/x0/32239278-17d7-51b8-be7c-618698ce7122""],""name"":""Robert Stolz"",""ark"":""ark:/83110/x0/32239278-17d7-51b8-be7c-618698ce7122"",""uri"":""/agents/people/1897217"",""id"":""au::17731:1"",""resourceArk"":""ark:/83110/x0/0081e549-e81d-5f1f-b3db-ba2a23fda414"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0081e549-e81d-5f1f-b3db-ba2a23fda414,,,,,,,,,,,,,,,,,,,,,
901040d5-7599-582a-9a01-bf9f28973333,tg:lhph:20214,e73_Titles,,,au::668,,,,,,,lhph,lhph,Foto,88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,vb,,au::668:1,au::668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71476"",""au::668"",""au::668:1"",""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""Arenbergschouwburg"",""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec""],""name"":""Arenbergschouwburg"",""ark"":""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec"",""uri"":""/agents/corporate_entities/71476"",""id"":""au::668:1"",""resourceArk"":""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,,,,,,,,
