ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
08279c2b-8266-5846-9af8-a52dee3440ed,tg:lhph:19833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19833,record identifiers,https://data.letterenhuis.be/ark:/24970/08279c2b-8266-5846-9af8-a52dee3440ed,object identifier,Foto's,
08279c2b-8266-5846-9af8-a52dee3440ed,tg:lhph:19833,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht van Ferdinand Pauwels aan Herman Bossier.</p>
","<p>Met opdracht van Ferdinand Pauwels aan Herman Bossier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08279c2b-8266-5846-9af8-a52dee3440ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da8eeed9-988b-431d-ab4c-54f387f8f93a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8153577e-e48e-46d5-b0dd-7a1b3f913a4f"", ""inverseOntologyProperty"": """"}]"
08279c2b-8266-5846-9af8-a52dee3440ed,tg:lhph:19833,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08279c2b-8266-5846-9af8-a52dee3440ed,tg:lhph:19833_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deinze,,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08279c2b-8266-5846-9af8-a52dee3440ed,tg:lhph:19833,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08279c2b-8266-5846-9af8-a52dee3440ed,tg:lhph:19833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08279c2b-8266-5846-9af8-a52dee3440ed,tg:lhph:19833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix van Gavere, driekwart portret met hoed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
08279c2b-8266-5846-9af8-a52dee3440ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018940,referentienummer,,False,,,,,,,,,,,,,
08279c2b-8266-5846-9af8-a52dee3440ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19833,brocade id,,False,,,,,,,,,,,,,
08279c2b-8266-5846-9af8-a52dee3440ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19833/N,brocade url,,False,,,,,,,,,,,,,
08279c2b-8266-5846-9af8-a52dee3440ed,tg:lhph:19833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d08111e-de44-5546-a768-91b162b919d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f88c67ea-9ff6-4778-9a3c-95c4cf91c26a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08279c2b-8266-5846-9af8-a52dee3440ed,tg:lhph:19833,e73_Titles,,,au::7144,,,,,,,lhph,lhph,Foto,1bd65e79-fbd7-52a7-9c85-734d899f0334,kw,,au::7144:1,au::7144g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/764408"",""au::7144"",""au::7144:1"",""ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334"",""Marnix van Gavere"",""ark:/83110/x0/8da33448-0001-5b2f-a26a-1f4329d7b663""],""name"":""Marnix van Gavere"",""ark"":""ark:/83110/x0/8da33448-0001-5b2f-a26a-1f4329d7b663"",""uri"":""/agents/people/764408"",""id"":""au::7144:1"",""resourceArk"":""ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334,,,,,,,,,,,,,,,,,,,,,
