ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd7459d0-b995-548b-8976-0c1a6188b696,tg:lhph:40964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40964,record identifiers,https://data.letterenhuis.be/ark:/24970/bd7459d0-b995-548b-8976-0c1a6188b696,object identifier,Foto's,
bd7459d0-b995-548b-8976-0c1a6188b696,tg:lhph:40964,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, achterop vermeld 'Hubert Ascoop'.</p>
","<p>Als postkaart, achterop vermeld 'Hubert Ascoop'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7459d0-b995-548b-8976-0c1a6188b696,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19302abc-ad01-4b6b-87b3-66583af2a9cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9af7c5d2-9072-4f9e-bf2d-cfec8f7201d1"", ""inverseOntologyProperty"": """"}]"
bd7459d0-b995-548b-8976-0c1a6188b696,tg:lhph:40964,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7459d0-b995-548b-8976-0c1a6188b696,tg:lhph:40964,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7459d0-b995-548b-8976-0c1a6188b696,tg:lhph:40964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7459d0-b995-548b-8976-0c1a6188b696,tg:lhph:40964,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank Meyland, portret, borststuk naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd7459d0-b995-548b-8976-0c1a6188b696,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039694,referentienummer,,False,,,,,,,,,,,,,
bd7459d0-b995-548b-8976-0c1a6188b696,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40964,brocade id,,False,,,,,,,,,,,,,
bd7459d0-b995-548b-8976-0c1a6188b696,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40964/N,brocade url,,False,,,,,,,,,,,,,
bd7459d0-b995-548b-8976-0c1a6188b696,tg:lhph:40964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca26826e-6b03-56e4-b166-3cfeb753b024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""261e8537-50bd-4fa9-99e3-14fa6402d451"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
