ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c48f1cfe-f3ac-584c-92b9-abeb094a9554,tg:lhph:196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:196,record identifiers,https://data.letterenhuis.be/ark:/24970/c48f1cfe-f3ac-584c-92b9-abeb094a9554,object identifier,Foto's,
c48f1cfe-f3ac-584c-92b9-abeb094a9554,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06180b94-917a-400b-b966-76fffbc3f7d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec39d20d-9d66-4f99-adb9-d330627e1584"", ""inverseOntologyProperty"": """"}]"
c48f1cfe-f3ac-584c-92b9-abeb094a9554,tg:lhph:196,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48f1cfe-f3ac-584c-92b9-abeb094a9554,tg:lhph:196,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48f1cfe-f3ac-584c-92b9-abeb094a9554,tg:lhph:196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48f1cfe-f3ac-584c-92b9-abeb094a9554,tg:lhph:196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, in een groepsfoto.<br />
Ter gelegenheid van een diner bij E.H. Bostraelen, pastoor van Sint-Paulus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c48f1cfe-f3ac-584c-92b9-abeb094a9554,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000192,referentienummer,,False,,,,,,,,,,,,,
c48f1cfe-f3ac-584c-92b9-abeb094a9554,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:196,brocade id,,False,,,,,,,,,,,,,
c48f1cfe-f3ac-584c-92b9-abeb094a9554,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:196/N,brocade url,,False,,,,,,,,,,,,,
c48f1cfe-f3ac-584c-92b9-abeb094a9554,tg:lhph:196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25ec678e-c3ed-50be-9973-7562dc861b4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa8efc89-edc2-41bd-845c-d05fe6425dc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
