ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
390e9e14-d31f-5d7a-9633-fc4447b5c5b5,tg:lhph:7152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7152,record identifiers,https://data.letterenhuis.be/ark:/24970/390e9e14-d31f-5d7a-9633-fc4447b5c5b5,object identifier,Foto's,
390e9e14-d31f-5d7a-9633-fc4447b5c5b5,tg:lhph:7152,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Heimwee! Het was een zonnige zomernamiddag&quot;</p>
","<p>&quot;Heimwee! Het was een zonnige zomernamiddag&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390e9e14-d31f-5d7a-9633-fc4447b5c5b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f05b5f3-a929-4fa8-9759-9e31302890f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""772a1046-8eea-4dd4-b9bb-1ad96c8d5d7d"", ""inverseOntologyProperty"": """"}]"
390e9e14-d31f-5d7a-9633-fc4447b5c5b5,tg:lhph:7152,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390e9e14-d31f-5d7a-9633-fc4447b5c5b5,tg:lhph:7152_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Avelgem],,,,,,Avelgem (Kortrijk),au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390e9e14-d31f-5d7a-9633-fc4447b5c5b5,tg:lhph:7152,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390e9e14-d31f-5d7a-9633-fc4447b5c5b5,tg:lhph:7152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390e9e14-d31f-5d7a-9633-fc4447b5c5b5,tg:lhph:7152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alida Staelens? , ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
390e9e14-d31f-5d7a-9633-fc4447b5c5b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006811,referentienummer,,False,,,,,,,,,,,,,
390e9e14-d31f-5d7a-9633-fc4447b5c5b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7152,brocade id,,False,,,,,,,,,,,,,
390e9e14-d31f-5d7a-9633-fc4447b5c5b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7152/N,brocade url,,False,,,,,,,,,,,,,
390e9e14-d31f-5d7a-9633-fc4447b5c5b5,tg:lhph:7152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e64129a-f7af-58e6-8591-ac9660dc2f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20bcc70d-c13e-4be6-afb5-202c6c30c435"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
