ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c03f3ab-d7b4-5bd1-82d5-a971208721a7,tg:lhph:9,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9,record identifiers,https://data.letterenhuis.be/ark:/24970/1c03f3ab-d7b4-5bd1-82d5-a971208721a7,object identifier,Foto's,
1c03f3ab-d7b4-5bd1-82d5-a971208721a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaee9102-071e-445a-a881-2336a0bed77e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69ae46a4-eded-47d8-bfe9-20958d4ad398"", ""inverseOntologyProperty"": """"}]"
1c03f3ab-d7b4-5bd1-82d5-a971208721a7,tg:lhph:9,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c03f3ab-d7b4-5bd1-82d5-a971208721a7,tg:lhph:9,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c03f3ab-d7b4-5bd1-82d5-a971208721a7,tg:lhph:9,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c03f3ab-d7b4-5bd1-82d5-a971208721a7,tg:lhph:9,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen<br />
Inhuldiging van het monument Simon Bolivar op de Bolivarplaats:<br />
De eretribune.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c03f3ab-d7b4-5bd1-82d5-a971208721a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000009,referentienummer,,False,,,,,,,,,,,,,
1c03f3ab-d7b4-5bd1-82d5-a971208721a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9,brocade id,,False,,,,,,,,,,,,,
1c03f3ab-d7b4-5bd1-82d5-a971208721a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9/N,brocade url,,False,,,,,,,,,,,,,
1c03f3ab-d7b4-5bd1-82d5-a971208721a7,tg:lhph:9,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc4de680-a5b1-5e6f-bf56-5fd2e648f168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed07d12-91ee-44a7-91c1-d05479c898d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c03f3ab-d7b4-5bd1-82d5-a971208721a7,tg:lhph:9,e73_Titles,,,au::11367,,,,,,,lhph,lhph,Foto,421cf3dd-a783-5ba6-96fe-47705bd54fef,kw,,au::11367:1,au::11367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1216269"",""au::11367"",""au::11367:1"",""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""Leopold III"",""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164""],""name"":""Leopold III"",""ark"":""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164"",""uri"":""/agents/people/1216269"",""id"":""au::11367:1"",""resourceArk"":""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef,,,,,,,,,,,,,,,,,,,,,
