ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a623da7f-46b0-5bce-bb27-7a0a0948003a,tg:lhph:33872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33872,record identifiers,https://data.letterenhuis.be/ark:/24970/a623da7f-46b0-5bce-bb27-7a0a0948003a,object identifier,Foto's,
a623da7f-46b0-5bce-bb27-7a0a0948003a,tg:lhph:33872,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'A. Verbeeck-De Swerdt, Antwerpen'; Tweede is een opstkaart met opgekleeft papier van 'De Violieren': 'Speelde in de Tooneelafdeling'.</p>
","<p>Op karton fotograaf 'A. Verbeeck-De Swerdt, Antwerpen'; Tweede is een opstkaart met opgekleeft papier van 'De Violieren': 'Speelde in de Tooneelafdeling'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a623da7f-46b0-5bce-bb27-7a0a0948003a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f70fd0e6-89b6-463f-a044-22ff87922ff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d8b6d91-3bba-460f-9154-a66ef3a49391"", ""inverseOntologyProperty"": """"}]"
a623da7f-46b0-5bce-bb27-7a0a0948003a,tg:lhph:33872_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a623da7f-46b0-5bce-bb27-7a0a0948003a,tg:lhph:33872,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a623da7f-46b0-5bce-bb27-7a0a0948003a,tg:lhph:33872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Krix-De Swerdt, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a623da7f-46b0-5bce-bb27-7a0a0948003a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032727,referentienummer,,False,,,,,,,,,,,,,
a623da7f-46b0-5bce-bb27-7a0a0948003a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33872,brocade id,,False,,,,,,,,,,,,,
a623da7f-46b0-5bce-bb27-7a0a0948003a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33872/N,brocade url,,False,,,,,,,,,,,,,
a623da7f-46b0-5bce-bb27-7a0a0948003a,tg:lhph:33872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f101ed16-48d2-582b-bf92-383299bdcbbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d623ae-4018-424a-bb8d-04e0c155c737"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a623da7f-46b0-5bce-bb27-7a0a0948003a,tg:lhph:33872,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ff89bb0-ea55-50c0-b41f-7514ed6344c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""291600b1-3cf3-4c4c-bfa4-87b775a9d87a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a623da7f-46b0-5bce-bb27-7a0a0948003a,tg:lhph:33872,e73_Titles,,,au::19222,,,,,,,lhph,lhph,Foto,ecd24650-d187-55e7-aeb4-c5f4e923e535,fo,photographers,au::19222:1,au::19222g:1,,"dlod={""suggest"":[""/agents/people/2056754"",""au::19222"",""au::19222:1"",""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""Arthur Verbeeck"",""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721""],""name"":""Arthur Verbeeck"",""ark"":""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721"",""uri"":""/agents/people/2056754"",""id"":""au::19222:1"",""resourceArk"":""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a623da7f-46b0-5bce-bb27-7a0a0948003a,tg:lhph:33872,e73_Titles,,,au::10653,,,,,,,lhph,lhph,Foto,3d14c351-e52e-5800-9e16-75ce0d7d3cb7,kw,,au::10653:1,au::10653g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1139871"",""au::10653"",""au::10653:1"",""ark:/83110/x0/3d14c351-e52e-5800-9e16-75ce0d7d3cb7"",""Marie Krix-De Swerdt"",""ark:/83110/x0/f991a5cb-fc50-5462-a1a0-e9fd31dc106d""],""name"":""Marie Krix-De Swerdt"",""ark"":""ark:/83110/x0/f991a5cb-fc50-5462-a1a0-e9fd31dc106d"",""uri"":""/agents/people/1139871"",""id"":""au::10653:1"",""resourceArk"":""ark:/83110/x0/3d14c351-e52e-5800-9e16-75ce0d7d3cb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d14c351-e52e-5800-9e16-75ce0d7d3cb7,,,,,,,,,,,,,,,,,,,,,
a623da7f-46b0-5bce-bb27-7a0a0948003a,tg:lhph:33872,e73_Titles,,,au::20016,,,,,,,lhph,lhph,Foto,52013e53-2f17-5dce-937f-a07730110d86,vb,,au::20016:1,au::20016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2141712"",""au::20016"",""au::20016:1"",""ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86"",""De Violieren [Rederijkerskamer]"",""ark:/83110/x0/ec9cc6ef-bf81-52f7-90f5-97d5b16a5c91""],""name"":""De Violieren [Rederijkerskamer]"",""ark"":""ark:/83110/x0/ec9cc6ef-bf81-52f7-90f5-97d5b16a5c91"",""uri"":""/agents/corporate_entities/2141712"",""id"":""au::20016:1"",""resourceArk"":""ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86,,,,,,,,
