ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cbe4c0e6-8eb2-5baa-b1a3-438892247f4c,tg:lhph:10564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10564,record identifiers,https://data.letterenhuis.be/ark:/24970/cbe4c0e6-8eb2-5baa-b1a3-438892247f4c,object identifier,Foto's,
cbe4c0e6-8eb2-5baa-b1a3-438892247f4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7174be5c-5ae4-4eb7-a0a1-e55682f2111a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94660d4a-c924-46a8-8690-da93fa09ba2e"", ""inverseOntologyProperty"": """"}]"
cbe4c0e6-8eb2-5baa-b1a3-438892247f4c,tg:lhph:10564,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe4c0e6-8eb2-5baa-b1a3-438892247f4c,tg:lhph:10564,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe4c0e6-8eb2-5baa-b1a3-438892247f4c,tg:lhph:10564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe4c0e6-8eb2-5baa-b1a3-438892247f4c,tg:lhph:10564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Brunclair, borststuk, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cbe4c0e6-8eb2-5baa-b1a3-438892247f4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010098,referentienummer,,False,,,,,,,,,,,,,
cbe4c0e6-8eb2-5baa-b1a3-438892247f4c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES/Brunclair-V/bruncl05.tif
",commentaar gebruiker,,False,,,,,,,,,,,,,
cbe4c0e6-8eb2-5baa-b1a3-438892247f4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10564,brocade id,,False,,,,,,,,,,,,,
cbe4c0e6-8eb2-5baa-b1a3-438892247f4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10564/N,brocade url,,False,,,,,,,,,,,,,
cbe4c0e6-8eb2-5baa-b1a3-438892247f4c,tg:lhph:10564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d5b8cfc-c08c-5450-abce-367898d7cea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9439d7a1-9df3-4aae-afaa-f0f7bdb94b17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
