ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
40716bf8-52fa-584e-8b58-49d0e49952d5,tg:lhph:43164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43164,record identifiers,https://data.letterenhuis.be/ark:/24970/40716bf8-52fa-584e-8b58-49d0e49952d5,object identifier,Foto's,
40716bf8-52fa-584e-8b58-49d0e49952d5,tg:lhph:43164,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van een shilderij.</p>
","<p>Foto van een shilderij.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40716bf8-52fa-584e-8b58-49d0e49952d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cea0e5a8-dd1f-4851-a14f-2c909f9c149a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43d2ed03-b81e-4897-b5cf-fcb4ac63f2ca"", ""inverseOntologyProperty"": """"}]"
40716bf8-52fa-584e-8b58-49d0e49952d5,tg:lhph:43164,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40716bf8-52fa-584e-8b58-49d0e49952d5,tg:lhph:43164,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40716bf8-52fa-584e-8b58-49d0e49952d5,tg:lhph:43164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40716bf8-52fa-584e-8b58-49d0e49952d5,tg:lhph:43164,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willaert, Generaal-Majoor van de Burgerwacht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
40716bf8-52fa-584e-8b58-49d0e49952d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041863,referentienummer,,False,,,,,,,,,,,,,
40716bf8-52fa-584e-8b58-49d0e49952d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43164,brocade id,,False,,,,,,,,,,,,,
40716bf8-52fa-584e-8b58-49d0e49952d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43164/N,brocade url,,False,,,,,,,,,,,,,
40716bf8-52fa-584e-8b58-49d0e49952d5,tg:lhph:43164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""046d854e-783e-501b-98e7-966358aa1591"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51ab7bbc-16e4-4996-b333-c41db0a967f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40716bf8-52fa-584e-8b58-49d0e49952d5,tg:lhph:43164,e73_Titles,,,au::3242,,,,,,,lhph,lhph,Foto,1ed53394-b425-5456-ae5f-1ee22b9a7857,kw,,au::3242:1,au::3242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/346894"",""au::3242"",""au::3242:1"",""ark:/83110/x0/1ed53394-b425-5456-ae5f-1ee22b9a7857"",""Burgerwacht"",""ark:/83110/x0/e779d4b0-c30e-5b2e-8e9d-1cb021b7d5a5""],""name"":""Burgerwacht"",""ark"":""ark:/83110/x0/e779d4b0-c30e-5b2e-8e9d-1cb021b7d5a5"",""uri"":""/agents/corporate_entities/346894"",""id"":""au::3242:1"",""resourceArk"":""ark:/83110/x0/1ed53394-b425-5456-ae5f-1ee22b9a7857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ed53394-b425-5456-ae5f-1ee22b9a7857,,,,,,,,,,,,,,,,,,,,,
