ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09275258-3d59-5565-8a19-aaf08280b622,tg:lhph:14554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14554,record identifiers,https://data.letterenhuis.be/ark:/24970/09275258-3d59-5565-8a19-aaf08280b622,object identifier,Foto's,
09275258-3d59-5565-8a19-aaf08280b622,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bce4b3b-34e5-486a-a8af-8e6ead7504b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df724f57-0df3-4e34-af19-1539d96b3efc"", ""inverseOntologyProperty"": """"}]"
09275258-3d59-5565-8a19-aaf08280b622,tg:lhph:14554,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09275258-3d59-5565-8a19-aaf08280b622,tg:lhph:14554,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09275258-3d59-5565-8a19-aaf08280b622,tg:lhph:14554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09275258-3d59-5565-8a19-aaf08280b622,tg:lhph:14554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edgard Denhaene, samen met Jef van Hoof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09275258-3d59-5565-8a19-aaf08280b622,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013806,referentienummer,,False,,,,,,,,,,,,,
09275258-3d59-5565-8a19-aaf08280b622,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14554,brocade id,,False,,,,,,,,,,,,,
09275258-3d59-5565-8a19-aaf08280b622,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14554/N,brocade url,,False,,,,,,,,,,,,,
09275258-3d59-5565-8a19-aaf08280b622,tg:lhph:14554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""569eda0c-6117-543f-9b1a-a6052ad444f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""680066b0-2d52-4192-8c1f-b63317a193f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
