ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
783746bd-8798-5339-a20e-e280a9ec549e,tg:lhph:3833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3833,record identifiers,https://data.letterenhuis.be/ark:/24970/783746bd-8798-5339-a20e-e280a9ec549e,object identifier,Foto's,
783746bd-8798-5339-a20e-e280a9ec549e,tg:lhph:3833,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografische reproductie</p>
<p>Origineel bevindt zich in het Schiller-National Museum</p>
","<p>Fotografische reproductie</p>
<p>Origineel bevindt zich in het Schiller-National Museum</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783746bd-8798-5339-a20e-e280a9ec549e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08a5e024-da31-4e7f-a848-9dfef7b50314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e37fe1ae-dc31-4bc7-b8e4-8600d06071d4"", ""inverseOntologyProperty"": """"}]"
783746bd-8798-5339-a20e-e280a9ec549e,tg:lhph:3833,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783746bd-8798-5339-a20e-e280a9ec549e,tg:lhph:3833,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783746bd-8798-5339-a20e-e280a9ec549e,tg:lhph:3833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783746bd-8798-5339-a20e-e280a9ec549e,tg:lhph:3833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Else Lasker-Schüle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
783746bd-8798-5339-a20e-e280a9ec549e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003570,referentienummer,,False,,,,,,,,,,,,,
783746bd-8798-5339-a20e-e280a9ec549e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo069.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
783746bd-8798-5339-a20e-e280a9ec549e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3833,brocade id,,False,,,,,,,,,,,,,
