ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
940c1417-6904-567a-aea3-4dbadd0a41a5,tg:lhph:22503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22503,record identifiers,https://data.letterenhuis.be/ark:/24970/940c1417-6904-567a-aea3-4dbadd0a41a5,object identifier,Foto's,
940c1417-6904-567a-aea3-4dbadd0a41a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9408987d-e894-440c-9fc7-87abdea476d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4cc12d4-b260-4cd6-8444-b5e37ea6377f"", ""inverseOntologyProperty"": """"}]"
940c1417-6904-567a-aea3-4dbadd0a41a5,tg:lhph:22503,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940c1417-6904-567a-aea3-4dbadd0a41a5,tg:lhph:22503,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940c1417-6904-567a-aea3-4dbadd0a41a5,tg:lhph:22503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940c1417-6904-567a-aea3-4dbadd0a41a5,tg:lhph:22503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels en Jules De Praetere</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
940c1417-6904-567a-aea3-4dbadd0a41a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021520,referentienummer,,False,,,,,,,,,,,,,
940c1417-6904-567a-aea3-4dbadd0a41a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22503,brocade id,,False,,,,,,,,,,,,,
940c1417-6904-567a-aea3-4dbadd0a41a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22503/N,brocade url,,False,,,,,,,,,,,,,
940c1417-6904-567a-aea3-4dbadd0a41a5,tg:lhph:22503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afc44943-81b4-56ae-a3b1-30d1adf3da98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d95813c-2bd2-4de1-8601-481dcbf0a1dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
