ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
356603d1-1e03-5d6e-8a49-4714481b4ac5,tg:lhph:15557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15557,record identifiers,https://data.letterenhuis.be/ark:/24970/356603d1-1e03-5d6e-8a49-4714481b4ac5,object identifier,Foto's,
356603d1-1e03-5d6e-8a49-4714481b4ac5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d66c0d3c-68e6-4dd2-9dbf-7e5bed5e54e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b57c150-1aba-4623-826f-70b1c043de9d"", ""inverseOntologyProperty"": """"}]"
356603d1-1e03-5d6e-8a49-4714481b4ac5,tg:lhph:15557_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Overveen-Haarlem,,,,,,,,,,,au::104824,au::104824,remarks,Nederlands,"dlod={""name"":""Overveen (Bloemendaal)"",""ark"":""ark:/83110/x0/af306f5a-8477-5300-9049-8de638a25e7e"",""uri"":""/subjects/11216168"",""id"":""au::104824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356603d1-1e03-5d6e-8a49-4714481b4ac5,tg:lhph:15557,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356603d1-1e03-5d6e-8a49-4714481b4ac5,tg:lhph:15557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Willem Enschedé, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
356603d1-1e03-5d6e-8a49-4714481b4ac5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014805,referentienummer,,False,,,,,,,,,,,,,
356603d1-1e03-5d6e-8a49-4714481b4ac5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15557,brocade id,,False,,,,,,,,,,,,,
356603d1-1e03-5d6e-8a49-4714481b4ac5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15557/N,brocade url,,False,,,,,,,,,,,,,
356603d1-1e03-5d6e-8a49-4714481b4ac5,tg:lhph:15557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bfa00c3-0b6a-5d7d-89bc-26ebe46f7920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d17e606b-844c-4527-8cfd-31fdf241a74f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
356603d1-1e03-5d6e-8a49-4714481b4ac5,tg:lhph:15557,e73_Titles,,,au::6374,,,,,,,lhph,lhph,Foto,1b63c9b7-bd8a-5b50-9812-abd0646068cf,kw,,au::6374:1,au::6374g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/682018"",""au::6374"",""au::6374:1"",""ark:/83110/x0/1b63c9b7-bd8a-5b50-9812-abd0646068cf"",""Jan Willem Enschedé"",""ark:/83110/x0/3073d395-0445-52a3-97c5-c34d8eab88ed""],""name"":""Jan Willem Enschedé"",""ark"":""ark:/83110/x0/3073d395-0445-52a3-97c5-c34d8eab88ed"",""uri"":""/agents/people/682018"",""id"":""au::6374:1"",""resourceArk"":""ark:/83110/x0/1b63c9b7-bd8a-5b50-9812-abd0646068cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b63c9b7-bd8a-5b50-9812-abd0646068cf,,,,,,,,,,,,,,,,,,,,,
