ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e1789e83-d4b8-594e-b35b-47a7138f6897,tg:lhph:9015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9015,record identifiers,https://data.letterenhuis.be/ark:/24970/e1789e83-d4b8-594e-b35b-47a7138f6897,object identifier,Foto's,
e1789e83-d4b8-594e-b35b-47a7138f6897,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5caed02c-72eb-47bd-9a58-49a9460e5ad8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64cf36d5-63d9-47b4-a722-e76791db0353"", ""inverseOntologyProperty"": """"}]"
e1789e83-d4b8-594e-b35b-47a7138f6897,tg:lhph:9015,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1789e83-d4b8-594e-b35b-47a7138f6897,tg:lhph:9015,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Roelants. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e1789e83-d4b8-594e-b35b-47a7138f6897,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008647,referentienummer,,False,,,,,,,,,,,,,
e1789e83-d4b8-594e-b35b-47a7138f6897,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES007\Roelants-M\roel03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e1789e83-d4b8-594e-b35b-47a7138f6897,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9015,brocade id,,False,,,,,,,,,,,,,
e1789e83-d4b8-594e-b35b-47a7138f6897,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9015/N,brocade url,,False,,,,,,,,,,,,,
e1789e83-d4b8-594e-b35b-47a7138f6897,tg:lhph:9015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5659bec-a0f4-50f2-ae54-472ee635e92b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80626e70-cdab-4380-a7a4-68652eb01916"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1789e83-d4b8-594e-b35b-47a7138f6897,tg:lhph:9015,e73_Titles,,,au::15847,,,,,,,lhph,lhph,Foto,1741ccaf-74b8-57b5-b151-ad49ccee619c,kw,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,
