ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb4b5392-adfb-584d-ac6f-5bdc92041a54,tg:lhph:41699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41699,record identifiers,https://data.letterenhuis.be/ark:/24970/fb4b5392-adfb-584d-ac6f-5bdc92041a54,object identifier,Foto's,
fb4b5392-adfb-584d-ac6f-5bdc92041a54,tg:lhph:41699,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's gemaakt tijdens de opnames voor 'De Vijanden' van Hugo Claus. Op achterkant copyrightstempel 'Johan Claus, Gent'.</p>
","<p>Deel van een reeks foto's gemaakt tijdens de opnames voor 'De Vijanden' van Hugo Claus. Op achterkant copyrightstempel 'Johan Claus, Gent'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4b5392-adfb-584d-ac6f-5bdc92041a54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5afa5e90-ca60-4444-8758-783808cf24fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2cea024-483b-4d3c-b2e6-4c27fdd9ebac"", ""inverseOntologyProperty"": """"}]"
fb4b5392-adfb-584d-ac6f-5bdc92041a54,tg:lhph:41699,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4b5392-adfb-584d-ac6f-5bdc92041a54,tg:lhph:41699,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4b5392-adfb-584d-ac6f-5bdc92041a54,tg:lhph:41699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4b5392-adfb-584d-ac6f-5bdc92041a54,tg:lhph:41699,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Wuyts in gesprek tijdens opnames voor de film 'De Vijanden', achter hem [Guido Collet].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb4b5392-adfb-584d-ac6f-5bdc92041a54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040423,referentienummer,,False,,,,,,,,,,,,,
fb4b5392-adfb-584d-ac6f-5bdc92041a54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41699,brocade id,,False,,,,,,,,,,,,,
fb4b5392-adfb-584d-ac6f-5bdc92041a54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41699/N,brocade url,,False,,,,,,,,,,,,,
