ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7c7f6fee-6b64-5a72-88a1-8f86dee8e496,tg:lhph:50031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50031,record identifiers,https://data.letterenhuis.be/ark:/24970/7c7f6fee-6b64-5a72-88a1-8f86dee8e496,object identifier,Foto's,
7c7f6fee-6b64-5a72-88a1-8f86dee8e496,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""225e830f-ee36-4bfb-bc98-9b08feb2d45f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ad597f0-2c4c-40a0-9820-d22a1c396859"", ""inverseOntologyProperty"": """"}]"
7c7f6fee-6b64-5a72-88a1-8f86dee8e496,tg:lhph:50031,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7f6fee-6b64-5a72-88a1-8f86dee8e496,tg:lhph:50031,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7f6fee-6b64-5a72-88a1-8f86dee8e496,tg:lhph:50031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7f6fee-6b64-5a72-88a1-8f86dee8e496,tg:lhph:50031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De vrouw van Jef Geeraerts, Eleonore Vigenon, zit op de zetel tegen het raam en leunt naar voor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7c7f6fee-6b64-5a72-88a1-8f86dee8e496,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048221,referentienummer,,False,,,,,,,,,,,,,
7c7f6fee-6b64-5a72-88a1-8f86dee8e496,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50031,brocade id,,False,,,,,,,,,,,,,
7c7f6fee-6b64-5a72-88a1-8f86dee8e496,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50031/N,brocade url,,False,,,,,,,,,,,,,
7c7f6fee-6b64-5a72-88a1-8f86dee8e496,tg:lhph:50031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bd8104a-93cb-5726-97c3-ab302197bf0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ff35f90-2b82-46c1-8ce2-234adf06ade9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
