ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b401ec49-04f1-5493-b9ca-ebc809fdce1b,tg:lhph:33515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33515,record identifiers,https://data.letterenhuis.be/ark:/24970/b401ec49-04f1-5493-b9ca-ebc809fdce1b,object identifier,Foto's,
b401ec49-04f1-5493-b9ca-ebc809fdce1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75efcf34-36e5-404c-86e8-aaa85e57a7bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""829c2905-0f8b-438b-942a-4fc237d01128"", ""inverseOntologyProperty"": """"}]"
b401ec49-04f1-5493-b9ca-ebc809fdce1b,tg:lhph:33515,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b401ec49-04f1-5493-b9ca-ebc809fdce1b,tg:lhph:33515,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b401ec49-04f1-5493-b9ca-ebc809fdce1b,tg:lhph:33515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b401ec49-04f1-5493-b9ca-ebc809fdce1b,tg:lhph:33515,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw Alida Baekelmans-Resseler.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b401ec49-04f1-5493-b9ca-ebc809fdce1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032385,referentienummer,,False,,,,,,,,,,,,,
b401ec49-04f1-5493-b9ca-ebc809fdce1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33515,brocade id,,False,,,,,,,,,,,,,
b401ec49-04f1-5493-b9ca-ebc809fdce1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33515/N,brocade url,,False,,,,,,,,,,,,,
b401ec49-04f1-5493-b9ca-ebc809fdce1b,tg:lhph:33515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d2c1d04-d51b-53d0-a3d5-4f93fdad7712"", ""ontologyProperty"": """", ""resourceXresourceId"": ""110b0856-0d98-44e8-97aa-4095055f5019"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
