ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68756bc1-33ff-5b69-ba88-0bc77f525729,tg:lhph:13845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13845,record identifiers,https://data.letterenhuis.be/ark:/24970/68756bc1-33ff-5b69-ba88-0bc77f525729,object identifier,Foto's,
68756bc1-33ff-5b69-ba88-0bc77f525729,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6ec7745-9bc3-4b79-ab17-770b499535d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b8ce48-f101-4659-8172-e80253873120"", ""inverseOntologyProperty"": """"}]"
68756bc1-33ff-5b69-ba88-0bc77f525729,tg:lhph:13845,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68756bc1-33ff-5b69-ba88-0bc77f525729,tg:lhph:13845,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68756bc1-33ff-5b69-ba88-0bc77f525729,tg:lhph:13845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68756bc1-33ff-5b69-ba88-0bc77f525729,tg:lhph:13845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Conté, lichtjes in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68756bc1-33ff-5b69-ba88-0bc77f525729,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013122,referentienummer,,False,,,,,,,,,,,,,
68756bc1-33ff-5b69-ba88-0bc77f525729,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13845,brocade id,,False,,,,,,,,,,,,,
68756bc1-33ff-5b69-ba88-0bc77f525729,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13845/N,brocade url,,False,,,,,,,,,,,,,
68756bc1-33ff-5b69-ba88-0bc77f525729,tg:lhph:13845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd61cd2d-b7cf-5ece-99d3-1681b8910ad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""226d5fa6-e337-4cfe-acbb-6167324dbe54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68756bc1-33ff-5b69-ba88-0bc77f525729,tg:lhph:13845,e73_Titles,,,au::3883,,,,,,,lhph,lhph,Foto,fceb4bad-ff6c-575e-bf43-2ac1bfe268eb,fo,photographers,au::3883:1,au::3883g:1,,"dlod={""suggest"":[""/agents/people/415481"",""au::3883"",""au::3883:1"",""ark:/83110/x0/fceb4bad-ff6c-575e-bf43-2ac1bfe268eb"",""Frans Claes"",""ark:/83110/x0/f665d82c-7634-5cc3-9781-8b147366d588""],""name"":""Frans Claes"",""ark"":""ark:/83110/x0/f665d82c-7634-5cc3-9781-8b147366d588"",""uri"":""/agents/people/415481"",""id"":""au::3883:1"",""resourceArk"":""ark:/83110/x0/fceb4bad-ff6c-575e-bf43-2ac1bfe268eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fceb4bad-ff6c-575e-bf43-2ac1bfe268eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
