ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
886c3b79-cb77-5ab1-8714-9c4cf7222a94,tg:lhph:49448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49448,record identifiers,https://data.letterenhuis.be/ark:/24970/886c3b79-cb77-5ab1-8714-9c4cf7222a94,object identifier,Foto's,
886c3b79-cb77-5ab1-8714-9c4cf7222a94,tg:lhph:49448,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (36 x 25 cm).<br />
Opgedragen aan Jeanne Otquet: 'Aan het goed Snolleke van Jeanneke, mijn beste herinnering, 4 februari 1926'<br />
Foto L. Speeckaert</p>
","<p>Op karton (36 x 25 cm).<br />
Opgedragen aan Jeanne Otquet: 'Aan het goed Snolleke van Jeanneke, mijn beste herinnering, 4 februari 1926'<br />
Foto L. Speeckaert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886c3b79-cb77-5ab1-8714-9c4cf7222a94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6982d0e-fd7c-428d-a0c6-b2468279ff45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0990b1e-a962-49ab-8f4f-f3752705c108"", ""inverseOntologyProperty"": """"}]"
886c3b79-cb77-5ab1-8714-9c4cf7222a94,tg:lhph:49448,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886c3b79-cb77-5ab1-8714-9c4cf7222a94,tg:lhph:49448,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886c3b79-cb77-5ab1-8714-9c4cf7222a94,tg:lhph:49448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886c3b79-cb77-5ab1-8714-9c4cf7222a94,tg:lhph:49448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Bertal. Borststuk, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
886c3b79-cb77-5ab1-8714-9c4cf7222a94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047666,referentienummer,,False,,,,,,,,,,,,,
886c3b79-cb77-5ab1-8714-9c4cf7222a94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49448,brocade id,,False,,,,,,,,,,,,,
886c3b79-cb77-5ab1-8714-9c4cf7222a94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49448/N,brocade url,,False,,,,,,,,,,,,,
