ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c847dbc-dd90-5d35-88c3-50fe9cbed6c3,tg:lhph:54199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54199,record identifiers,https://data.letterenhuis.be/ark:/24970/1c847dbc-dd90-5d35-88c3-50fe9cbed6c3,object identifier,Foto's,
1c847dbc-dd90-5d35-88c3-50fe9cbed6c3,tg:lhph:54199,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 van in totaal 6 foto's van de verkleedavond</p>
","<p>1 van in totaal 6 foto's van de verkleedavond</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c847dbc-dd90-5d35-88c3-50fe9cbed6c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd1ee70a-ce4c-41be-883d-a86d27e5b930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6e367fc-7129-4eae-be55-43f51f21e758"", ""inverseOntologyProperty"": """"}]"
1c847dbc-dd90-5d35-88c3-50fe9cbed6c3,tg:lhph:54199,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c847dbc-dd90-5d35-88c3-50fe9cbed6c3,tg:lhph:54199,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c847dbc-dd90-5d35-88c3-50fe9cbed6c3,tg:lhph:54199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c847dbc-dd90-5d35-88c3-50fe9cbed6c3,tg:lhph:54199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kerstvacantie in Braunwald. Verkleedavond met Evert Thiery als piraat Surcouf en Sylvia Goldstein als Israëlische soldate.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c847dbc-dd90-5d35-88c3-50fe9cbed6c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052272,referentienummer,,False,,,,,,,,,,,,,
1c847dbc-dd90-5d35-88c3-50fe9cbed6c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54199,brocade id,,False,,,,,,,,,,,,,
1c847dbc-dd90-5d35-88c3-50fe9cbed6c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54199/N,brocade url,,False,,,,,,,,,,,,,
