ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5bcd4b62-b1f8-5fd3-9cb5-9e92e4f7d9da,tg:lhph:1730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1730,record identifiers,https://data.letterenhuis.be/ark:/24970/5bcd4b62-b1f8-5fd3-9cb5-9e92e4f7d9da,object identifier,Foto's,
5bcd4b62-b1f8-5fd3-9cb5-9e92e4f7d9da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4ac7e01-f758-4564-baaa-a84e9d994b46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0354ac61-d1a4-45e9-aba0-34aa2638db8c"", ""inverseOntologyProperty"": """"}]"
5bcd4b62-b1f8-5fd3-9cb5-9e92e4f7d9da,tg:lhph:1730,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bcd4b62-b1f8-5fd3-9cb5-9e92e4f7d9da,tg:lhph:1730,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bcd4b62-b1f8-5fd3-9cb5-9e92e4f7d9da,tg:lhph:1730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bcd4b62-b1f8-5fd3-9cb5-9e92e4f7d9da,tg:lhph:1730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Raes thuis aan zijn bureau. Reeks van 6 proefafdrukken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5bcd4b62-b1f8-5fd3-9cb5-9e92e4f7d9da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001600,referentienummer,,False,,,,,,,,,,,,,
5bcd4b62-b1f8-5fd3-9cb5-9e92e4f7d9da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1730,brocade id,,False,,,,,,,,,,,,,
5bcd4b62-b1f8-5fd3-9cb5-9e92e4f7d9da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1730/N,brocade url,,False,,,,,,,,,,,,,
5bcd4b62-b1f8-5fd3-9cb5-9e92e4f7d9da,tg:lhph:1730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bd86aff-ac6e-5787-aa91-07884d0f0d0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d83974ac-9a5a-4511-b208-a759e905928f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5bcd4b62-b1f8-5fd3-9cb5-9e92e4f7d9da,tg:lhph:1730,e73_Titles,,,au::14947,,,,,,,lhph,lhph,Foto,23bec98b-6703-528a-8468-297e883a9413,fo,photographers,au::14947:1,au::14947g:1,,"dlod={""suggest"":[""/agents/people/1599329"",""au::14947"",""au::14947:1"",""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""Jos Polak"",""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665""],""name"":""Jos Polak"",""ark"":""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665"",""uri"":""/agents/people/1599329"",""id"":""au::14947:1"",""resourceArk"":""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
