ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a1344f3-5bb3-51ff-9cce-67e584a29fe8,tg:lhph:14492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14492,record identifiers,https://data.letterenhuis.be/ark:/24970/4a1344f3-5bb3-51ff-9cce-67e584a29fe8,object identifier,Foto's,
4a1344f3-5bb3-51ff-9cce-67e584a29fe8,tg:lhph:14492,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(a) Foto als postkaart</p>
<p>(b) vergroting</p>
","<p>(a) Foto als postkaart</p>
<p>(b) vergroting</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1344f3-5bb3-51ff-9cce-67e584a29fe8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f42168b-a209-4ed6-b53c-31b1e2724a27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93616b3a-3bce-4403-988a-a3e08337dd0a"", ""inverseOntologyProperty"": """"}]"
4a1344f3-5bb3-51ff-9cce-67e584a29fe8,tg:lhph:14492,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1344f3-5bb3-51ff-9cce-67e584a29fe8,tg:lhph:14492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Demedts, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a1344f3-5bb3-51ff-9cce-67e584a29fe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013747,referentienummer,,False,,,,,,,,,,,,,
4a1344f3-5bb3-51ff-9cce-67e584a29fe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14492,brocade id,,False,,,,,,,,,,,,,
4a1344f3-5bb3-51ff-9cce-67e584a29fe8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14492/N,brocade url,,False,,,,,,,,,,,,,
4a1344f3-5bb3-51ff-9cce-67e584a29fe8,tg:lhph:14492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a34a2698-fcb1-5eef-a743-03434746728c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d9c9da6-9019-43df-be25-daaba94b3324"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a1344f3-5bb3-51ff-9cce-67e584a29fe8,tg:lhph:14492,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8194c5b-b0a3-5520-b45c-9eb011724c42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53649236-682c-4c8e-92b6-75f5cc917c24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
