ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
520e1443-0d6f-5856-86b9-e5cfc69f43c6,tg:lhph:45760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45760,record identifiers,https://data.letterenhuis.be/ark:/24970/520e1443-0d6f-5856-86b9-e5cfc69f43c6,object identifier,Foto's,
520e1443-0d6f-5856-86b9-e5cfc69f43c6,tg:lhph:45760,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto is zeer verkrast.</p>
<p>Onderaan staan de naam en het adres van fotograaf Helios.</p>
<p>Achteraan opdracht aan Bernard Bolle.</p>
","<p>De foto is zeer verkrast.</p>
<p>Onderaan staan de naam en het adres van fotograaf Helios.</p>
<p>Achteraan opdracht aan Bernard Bolle.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520e1443-0d6f-5856-86b9-e5cfc69f43c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""212ff246-c4b9-4292-a627-e54344e5907e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15e2d02e-89bf-4227-8ebc-2c4498c8f75a"", ""inverseOntologyProperty"": """"}]"
520e1443-0d6f-5856-86b9-e5cfc69f43c6,tg:lhph:45760,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520e1443-0d6f-5856-86b9-e5cfc69f43c6,tg:lhph:45760,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520e1443-0d6f-5856-86b9-e5cfc69f43c6,tg:lhph:45760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520e1443-0d6f-5856-86b9-e5cfc69f43c6,tg:lhph:45760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Doeselaer, staand, met de hand op de ballustrade.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
520e1443-0d6f-5856-86b9-e5cfc69f43c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044205,referentienummer,,False,,,,,,,,,,,,,
520e1443-0d6f-5856-86b9-e5cfc69f43c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45760,brocade id,,False,,,,,,,,,,,,,
520e1443-0d6f-5856-86b9-e5cfc69f43c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45760/N,brocade url,,False,,,,,,,,,,,,,
520e1443-0d6f-5856-86b9-e5cfc69f43c6,tg:lhph:45760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87a5697d-ba06-5d94-bacd-87db993b0a51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""544c0993-ffde-4859-b3a2-6c4bb5e62948"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
520e1443-0d6f-5856-86b9-e5cfc69f43c6,tg:lhph:45760,e73_Titles,,,au::54285,,,,,,,lhph,lhph,Foto,e2d46020-4e3d-5af2-b274-bc9ae1048238,fo,photographers,au::54285:1,au::54285g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5808495"",""au::54285"",""au::54285:1"",""ark:/83110/x0/e2d46020-4e3d-5af2-b274-bc9ae1048238"",""Photographie Helios"",""ark:/83110/x0/66c3f786-b62c-555e-b9d9-2d1a64282d11""],""name"":""Photographie Helios"",""ark"":""ark:/83110/x0/66c3f786-b62c-555e-b9d9-2d1a64282d11"",""uri"":""/agents/corporate_entities/5808495"",""id"":""au::54285:1"",""resourceArk"":""ark:/83110/x0/e2d46020-4e3d-5af2-b274-bc9ae1048238"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2d46020-4e3d-5af2-b274-bc9ae1048238,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520e1443-0d6f-5856-86b9-e5cfc69f43c6,tg:lhph:45760,e73_Titles,,,au::5775,,,,,,,lhph,lhph,Foto,7d206dc8-7c20-5367-847f-ef0dfdba72b8,kw,,au::5775:1,au::5775g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/617925"",""au::5775"",""au::5775:1"",""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""Frans van Doeselaer"",""ark:/83110/x0/f9ddc939-a53c-53d6-b3de-61cc777e6955""],""name"":""Frans van Doeselaer"",""ark"":""ark:/83110/x0/f9ddc939-a53c-53d6-b3de-61cc777e6955"",""uri"":""/agents/people/617925"",""id"":""au::5775:1"",""resourceArk"":""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8,,,,,,,,,,,,,,,,,,,,,
