ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
27473dff-c725-5f40-ac72-3505a2f5125c,tg:lhph:49562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49562,record identifiers,https://data.letterenhuis.be/ark:/24970/27473dff-c725-5f40-ac72-3505a2f5125c,object identifier,Foto's,
27473dff-c725-5f40-ac72-3505a2f5125c,tg:lhph:49562,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant van de foto notitie: '1962' en stempel van 'Color print - Made by - Kodak S.A. -  Brussel'.</p>
","<p>Op achterkant van de foto notitie: '1962' en stempel van 'Color print - Made by - Kodak S.A. -  Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27473dff-c725-5f40-ac72-3505a2f5125c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e8fa77b-aaea-4fb2-a794-7e3e51db0344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13c70b59-443c-4ffc-8bc5-c5812d601dc6"", ""inverseOntologyProperty"": """"}]"
27473dff-c725-5f40-ac72-3505a2f5125c,tg:lhph:49562,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27473dff-c725-5f40-ac72-3505a2f5125c,tg:lhph:49562,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27473dff-c725-5f40-ac72-3505a2f5125c,tg:lhph:49562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27473dff-c725-5f40-ac72-3505a2f5125c,tg:lhph:49562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>foto van Herman Wuyts (in bergklimkledij) met vrouw en zoontje in een met berg besneeuwd decor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
27473dff-c725-5f40-ac72-3505a2f5125c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047776,referentienummer,,False,,,,,,,,,,,,,
27473dff-c725-5f40-ac72-3505a2f5125c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49562,brocade id,,False,,,,,,,,,,,,,
27473dff-c725-5f40-ac72-3505a2f5125c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49562/N,brocade url,,False,,,,,,,,,,,,,
27473dff-c725-5f40-ac72-3505a2f5125c,tg:lhph:49562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dfe38e0-0b71-549a-80da-e4e34b2ea5a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eaf3814-7e7e-4b8a-8d40-b648ef4e4934"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27473dff-c725-5f40-ac72-3505a2f5125c,tg:lhph:49562,e73_Titles,,,au::21700,,,,,,,lhph,lhph,Foto,5a0a0616-3299-53d6-8924-0d255818bd1e,kw,,au::21700:1,au::21700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2321900"",""au::21700"",""au::21700:1"",""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""Herman Wuyts"",""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9""],""name"":""Herman Wuyts"",""ark"":""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9"",""uri"":""/agents/people/2321900"",""id"":""au::21700:1"",""resourceArk"":""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e,,,,,,,,,,,,,,,,,,,,,
