ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dff8f6b6-6157-5f55-a35c-30ba9f5d16ea,tg:lhph:52448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52448,record identifiers,https://data.letterenhuis.be/ark:/24970/dff8f6b6-6157-5f55-a35c-30ba9f5d16ea,object identifier,Foto's,
dff8f6b6-6157-5f55-a35c-30ba9f5d16ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc1a2f37-2a76-4f7c-b3e9-515e9729beb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f27cb856-53ef-4da5-9ca9-5a655cfaec34"", ""inverseOntologyProperty"": """"}]"
dff8f6b6-6157-5f55-a35c-30ba9f5d16ea,tg:lhph:52448,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff8f6b6-6157-5f55-a35c-30ba9f5d16ea,tg:lhph:52448,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff8f6b6-6157-5f55-a35c-30ba9f5d16ea,tg:lhph:52448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff8f6b6-6157-5f55-a35c-30ba9f5d16ea,tg:lhph:52448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Streuvels met Jozef en Emmanuel Viérin en Jef Gezelle in Nederland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dff8f6b6-6157-5f55-a35c-30ba9f5d16ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050565,referentienummer,,False,,,,,,,,,,,,,
dff8f6b6-6157-5f55-a35c-30ba9f5d16ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52448,brocade id,,False,,,,,,,,,,,,,
dff8f6b6-6157-5f55-a35c-30ba9f5d16ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52448/N,brocade url,,False,,,,,,,,,,,,,
dff8f6b6-6157-5f55-a35c-30ba9f5d16ea,tg:lhph:52448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""664d97a3-3e0a-5022-92b4-828d926b4d1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61bd641c-39c5-407f-9d70-4286e43818a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
