ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
25173ba2-d24f-5828-8f01-f25cfd49e4ec,tg:lhph:40164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40164,record identifiers,https://data.letterenhuis.be/ark:/24970/25173ba2-d24f-5828-8f01-f25cfd49e4ec,object identifier,Foto's,
25173ba2-d24f-5828-8f01-f25cfd49e4ec,tg:lhph:40164,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Mogelijk is de foto zelf veel vroeger,- ca. 1949?</p>
","<p>Mogelijk is de foto zelf veel vroeger,- ca. 1949?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25173ba2-d24f-5828-8f01-f25cfd49e4ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc72a050-9960-429c-b34c-21382d472912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd6240a2-c017-48df-96cd-d9995fbf6b59"", ""inverseOntologyProperty"": """"}]"
25173ba2-d24f-5828-8f01-f25cfd49e4ec,tg:lhph:40164,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25173ba2-d24f-5828-8f01-f25cfd49e4ec,tg:lhph:40164_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mar del Plata (AG),,,,,,Mar del Plata (Partido de General Pueyrredón),au::100051,3638df55-4939-5f33-8442-052a2a35fd04,au::100051,3638df55-4939-5f33-8442-052a2a35fd04,,au::100051,remarks,Nederlands,"dlod={""name"":""Mar del Plata (Partido de General Pueyrredón)"",""ark"":""ark:/83110/x0/3638df55-4939-5f33-8442-052a2a35fd04"",""uri"":""/subjects/10705457"",""id"":""au::100051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25173ba2-d24f-5828-8f01-f25cfd49e4ec,tg:lhph:40164,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25173ba2-d24f-5828-8f01-f25cfd49e4ec,tg:lhph:40164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25173ba2-d24f-5828-8f01-f25cfd49e4ec,tg:lhph:40164,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Delaeter, jongste zoon van Jet Claessens-Delaeter, kinderportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
25173ba2-d24f-5828-8f01-f25cfd49e4ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038921,referentienummer,,False,,,,,,,,,,,,,
25173ba2-d24f-5828-8f01-f25cfd49e4ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40164,brocade id,,False,,,,,,,,,,,,,
25173ba2-d24f-5828-8f01-f25cfd49e4ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40164/N,brocade url,,False,,,,,,,,,,,,,
25173ba2-d24f-5828-8f01-f25cfd49e4ec,tg:lhph:40164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""013f3c6d-eb6a-5ac6-ba0d-25e9f6ba3ebc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e540e77d-3b36-49be-a5c2-7ee3acb26ae6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25173ba2-d24f-5828-8f01-f25cfd49e4ec,tg:lhph:40164,e73_Titles,,,au::10066,,,,,,,lhph,lhph,Foto,e49704e3-9198-5ad3-af82-66c70144b3d7,vb,,au::10066:1,au::10066g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1077062"",""au::10066"",""au::10066:1"",""ark:/83110/x0/e49704e3-9198-5ad3-af82-66c70144b3d7"",""Katholieke Vlaamse Meisjesbeweging"",""ark:/83110/x0/cbc628ef-404c-5277-9081-cf6da12b6a9d""],""name"":""Katholieke Vlaamse Meisjesbeweging"",""ark"":""ark:/83110/x0/cbc628ef-404c-5277-9081-cf6da12b6a9d"",""uri"":""/agents/corporate_entities/1077062"",""id"":""au::10066:1"",""resourceArk"":""ark:/83110/x0/e49704e3-9198-5ad3-af82-66c70144b3d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e49704e3-9198-5ad3-af82-66c70144b3d7,,,,,,,,
25173ba2-d24f-5828-8f01-f25cfd49e4ec,tg:lhph:40164,e73_Titles,,,au::3912,,,,,,,lhph,lhph,Foto,91d59097-0325-5e19-b106-c3d0b2ff8708,vb,,au::3912:1,au::3912g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/418584"",""au::3912"",""au::3912:1"",""ark:/83110/x0/91d59097-0325-5e19-b106-c3d0b2ff8708"",""Jet Claessens"",""ark:/83110/x0/0bc80731-664e-55d6-8527-8391bada0552""],""name"":""Jet Claessens"",""ark"":""ark:/83110/x0/0bc80731-664e-55d6-8527-8391bada0552"",""uri"":""/agents/people/418584"",""id"":""au::3912:1"",""resourceArk"":""ark:/83110/x0/91d59097-0325-5e19-b106-c3d0b2ff8708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91d59097-0325-5e19-b106-c3d0b2ff8708,,,,,,,,
