ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
43fb4732-33dc-5b9a-9436-177f5f38538f,tg:lhph:15273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15273,record identifiers,https://data.letterenhuis.be/ark:/24970/43fb4732-33dc-5b9a-9436-177f5f38538f,object identifier,Foto's,
43fb4732-33dc-5b9a-9436-177f5f38538f,tg:lhph:15273,e73_AnnotationsImmaterial,1,note.lhalg,"<ol>
<li>foto is gesigneerd. 2) op de achterzijde staat een (Franse) tekst.</li>
</ol>
","<ol>
<li>foto is gesigneerd. 2) op de achterzijde staat een (Franse) tekst.</li>
</ol>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fb4732-33dc-5b9a-9436-177f5f38538f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""412d64b5-824f-495e-b3c2-4cfce4d35414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""364de011-6fc8-4b90-84e1-f52bb53edffb"", ""inverseOntologyProperty"": """"}]"
43fb4732-33dc-5b9a-9436-177f5f38538f,tg:lhph:15273,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fb4732-33dc-5b9a-9436-177f5f38538f,tg:lhph:15273,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fb4732-33dc-5b9a-9436-177f5f38538f,tg:lhph:15273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fb4732-33dc-5b9a-9436-177f5f38538f,tg:lhph:15273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Margaretha van Dijck, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
43fb4732-33dc-5b9a-9436-177f5f38538f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014521,referentienummer,,False,,,,,,,,,,,,,
43fb4732-33dc-5b9a-9436-177f5f38538f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15273,brocade id,,False,,,,,,,,,,,,,
43fb4732-33dc-5b9a-9436-177f5f38538f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15273/N,brocade url,,False,,,,,,,,,,,,,
