ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef7831a4-af87-52a9-b802-70fde84b52f7,tg:lhph:25164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25164,record identifiers,https://data.letterenhuis.be/ark:/24970/ef7831a4-af87-52a9-b802-70fde84b52f7,object identifier,Foto's,
ef7831a4-af87-52a9-b802-70fde84b52f7,tg:lhph:25164,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit het archief F.M. Olbrechts.</p>
","<p>Uit het archief F.M. Olbrechts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7831a4-af87-52a9-b802-70fde84b52f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0c1d54b-a40b-4a38-8362-2640899d24cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acd4cf31-749c-42c1-b3f1-9c427ad41f93"", ""inverseOntologyProperty"": """"}]"
ef7831a4-af87-52a9-b802-70fde84b52f7,tg:lhph:25164,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7831a4-af87-52a9-b802-70fde84b52f7,tg:lhph:25164,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7831a4-af87-52a9-b802-70fde84b52f7,tg:lhph:25164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7831a4-af87-52a9-b802-70fde84b52f7,tg:lhph:25164,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans met zijn zoon Gommaar aan zee</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef7831a4-af87-52a9-b802-70fde84b52f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024118,referentienummer,,False,,,,,,,,,,,,,
ef7831a4-af87-52a9-b802-70fde84b52f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25164,brocade id,,False,,,,,,,,,,,,,
ef7831a4-af87-52a9-b802-70fde84b52f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25164/N,brocade url,,False,,,,,,,,,,,,,
ef7831a4-af87-52a9-b802-70fde84b52f7,tg:lhph:25164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98e3e580-24ec-549b-95dc-124779f6e0b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edc73ccf-2d40-4f14-a041-9343c0714255"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef7831a4-af87-52a9-b802-70fde84b52f7,tg:lhph:25164,e73_Titles,,,au::18437,,,,,,,lhph,lhph,Foto,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,kw,,au::18437:1,au::18437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,
ef7831a4-af87-52a9-b802-70fde84b52f7,tg:lhph:25164,e73_Titles,,,au::18439,,,,,,,lhph,lhph,Foto,19233800-ad76-5c78-8565-55271573db25,kw,,au::18439:1,au::18439g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972973"",""au::18439"",""au::18439:1"",""ark:/83110/x0/19233800-ad76-5c78-8565-55271573db25"",""Gommaar Timmermans"",""ark:/83110/x0/becc9348-984c-524c-bd0f-bcb7e16fb301""],""name"":""Gommaar Timmermans"",""ark"":""ark:/83110/x0/becc9348-984c-524c-bd0f-bcb7e16fb301"",""uri"":""/agents/people/1972973"",""id"":""au::18439:1"",""resourceArk"":""ark:/83110/x0/19233800-ad76-5c78-8565-55271573db25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19233800-ad76-5c78-8565-55271573db25,,,,,,,,,,,,,,,,,,,,,
