ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15593e5a-0a53-5572-8dea-4c7cb7a0f98a,tg:lhph:20617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20617,record identifiers,https://data.letterenhuis.be/ark:/24970/15593e5a-0a53-5572-8dea-4c7cb7a0f98a,object identifier,Foto's,
15593e5a-0a53-5572-8dea-4c7cb7a0f98a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ded71f-aec1-4b6c-b0a5-133976ea84bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""140221f3-5ba8-4fe9-bdfc-960b4b1bcefc"", ""inverseOntologyProperty"": """"}]"
15593e5a-0a53-5572-8dea-4c7cb7a0f98a,tg:lhph:20617,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15593e5a-0a53-5572-8dea-4c7cb7a0f98a,tg:lhph:20617_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15593e5a-0a53-5572-8dea-4c7cb7a0f98a,tg:lhph:20617,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15593e5a-0a53-5572-8dea-4c7cb7a0f98a,tg:lhph:20617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15593e5a-0a53-5572-8dea-4c7cb7a0f98a,tg:lhph:20617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Antwerpen. verkiezingen. H.V.C. en F.V.C. in het verkiezingsbureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15593e5a-0a53-5572-8dea-4c7cb7a0f98a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019677,referentienummer,,False,,,,,,,,,,,,,
15593e5a-0a53-5572-8dea-4c7cb7a0f98a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20617,brocade id,,False,,,,,,,,,,,,,
15593e5a-0a53-5572-8dea-4c7cb7a0f98a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20617/N,brocade url,,False,,,,,,,,,,,,,
15593e5a-0a53-5572-8dea-4c7cb7a0f98a,tg:lhph:20617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4acc02bb-14b6-5b19-86ca-9d9af850ca01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7535eefb-78e5-4310-be67-e8c437aafef5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
