ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c3638ff-8598-522c-b181-a7472b358692,tg:lhph:29264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29264,record identifiers,https://data.letterenhuis.be/ark:/24970/1c3638ff-8598-522c-b181-a7472b358692,object identifier,Foto's,
1c3638ff-8598-522c-b181-a7472b358692,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c949d5a2-c546-4a56-9a93-0715951553d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dac99866-38e1-48d7-9af8-50165c4000d8"", ""inverseOntologyProperty"": """"}]"
1c3638ff-8598-522c-b181-a7472b358692,tg:lhph:29264,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c3638ff-8598-522c-b181-a7472b358692,tg:lhph:29264_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c3638ff-8598-522c-b181-a7472b358692,tg:lhph:29264,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c3638ff-8598-522c-b181-a7472b358692,tg:lhph:29264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c3638ff-8598-522c-b181-a7472b358692,tg:lhph:29264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Peenen, portret met hoed, hulde: &quot;Van harte geschonken aan den vriend Door Van Den Berghe. (sign. dat.) Hippodroom.&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c3638ff-8598-522c-b181-a7472b358692,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028190,referentienummer,,False,,,,,,,,,,,,,
1c3638ff-8598-522c-b181-a7472b358692,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29264,brocade id,,False,,,,,,,,,,,,,
1c3638ff-8598-522c-b181-a7472b358692,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29264/N,brocade url,,False,,,,,,,,,,,,,
1c3638ff-8598-522c-b181-a7472b358692,tg:lhph:29264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d2b1f30-74ac-5f13-8c5e-145cf76dd0bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58715b63-4eeb-45d4-b6f7-92fd7262bbeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
