ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
180990cb-d4ac-5002-9a96-b53cc5965add,tg:lhph:37242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37242,record identifiers,https://data.letterenhuis.be/ark:/24970/180990cb-d4ac-5002-9a96-b53cc5965add,object identifier,Foto's,
180990cb-d4ac-5002-9a96-b53cc5965add,tg:lhph:37242,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempe fotograaaf 'Anton Hardy, Antwerpen'.</p>
","<p>Op achterkant stempe fotograaaf 'Anton Hardy, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180990cb-d4ac-5002-9a96-b53cc5965add,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cca5b33-6e06-4048-86c7-67fe7b8a9918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07cbd0f3-db65-4574-b5a5-f01a7e5b0e3e"", ""inverseOntologyProperty"": """"}]"
180990cb-d4ac-5002-9a96-b53cc5965add,tg:lhph:37242,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180990cb-d4ac-5002-9a96-b53cc5965add,tg:lhph:37242,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180990cb-d4ac-5002-9a96-b53cc5965add,tg:lhph:37242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180990cb-d4ac-5002-9a96-b53cc5965add,tg:lhph:37242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lumière, foto van een plakbrief met aankondiging van een 'conférence' met Marcel Martinet in de salle beethoven in de rue de Bom..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
180990cb-d4ac-5002-9a96-b53cc5965add,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036024,referentienummer,,False,,,,,,,,,,,,,
180990cb-d4ac-5002-9a96-b53cc5965add,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37242,brocade id,,False,,,,,,,,,,,,,
180990cb-d4ac-5002-9a96-b53cc5965add,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37242/N,brocade url,,False,,,,,,,,,,,,,
