ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b454536-9a28-5669-9d3c-254bf7112239,tg:lhph:14436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14436,record identifiers,https://data.letterenhuis.be/ark:/24970/4b454536-9a28-5669-9d3c-254bf7112239,object identifier,Foto's,
4b454536-9a28-5669-9d3c-254bf7112239,tg:lhph:14436,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant van de foto staan nog een paar namen aangegeven.</p>
","<p>Op de achterkant van de foto staan nog een paar namen aangegeven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b454536-9a28-5669-9d3c-254bf7112239,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38c2c393-65db-4003-9c79-212e224d99bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc36f7d5-ea0c-4b98-b96c-0cb2771be4be"", ""inverseOntologyProperty"": """"}]"
4b454536-9a28-5669-9d3c-254bf7112239,tg:lhph:14436,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b454536-9a28-5669-9d3c-254bf7112239,tg:lhph:14436,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b454536-9a28-5669-9d3c-254bf7112239,tg:lhph:14436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b454536-9a28-5669-9d3c-254bf7112239,tg:lhph:14436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Delwaide, bij de inhuldiging van het burgemeesterschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b454536-9a28-5669-9d3c-254bf7112239,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013701,referentienummer,,False,,,,,,,,,,,,,
4b454536-9a28-5669-9d3c-254bf7112239,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14436,brocade id,,False,,,,,,,,,,,,,
4b454536-9a28-5669-9d3c-254bf7112239,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14436/N,brocade url,,False,,,,,,,,,,,,,
4b454536-9a28-5669-9d3c-254bf7112239,tg:lhph:14436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""250cca74-3c01-5e21-8aca-287e48183fbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17137fe0-99ce-4ee4-8c8c-8bf7529f2fcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b454536-9a28-5669-9d3c-254bf7112239,tg:lhph:14436,e73_Titles,,,au::5273,,,,,,,lhph,lhph,Foto,9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,kw,,au::5273:1,au::5273g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/564211"",""au::5273"",""au::5273:1"",""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""Leo Delwaide"",""ark:/83110/x0/92567d33-7dd3-5cec-9c47-2ed396005df4""],""name"":""Leo Delwaide"",""ark"":""ark:/83110/x0/92567d33-7dd3-5cec-9c47-2ed396005df4"",""uri"":""/agents/people/564211"",""id"":""au::5273:1"",""resourceArk"":""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,,,,,,,,,,,,,,,,,,,,,
