ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e33a7f7c-fe10-5fae-92f5-612a9523e252,tg:lhph:9244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9244,record identifiers,https://data.letterenhuis.be/ark:/24970/e33a7f7c-fe10-5fae-92f5-612a9523e252,object identifier,Foto's,
e33a7f7c-fe10-5fae-92f5-612a9523e252,tg:lhph:9244,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Mejuffrouw Rosa hartelijk aangeboden Zigeunerbaron K.Vl.Opera 1942.&quot;</p>
","<p>&quot;Mejuffrouw Rosa hartelijk aangeboden Zigeunerbaron K.Vl.Opera 1942.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33a7f7c-fe10-5fae-92f5-612a9523e252,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87522f5a-a781-4db9-bbd6-fd5d29b98901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd7d161f-75a7-4002-8fd2-53c391778764"", ""inverseOntologyProperty"": """"}]"
e33a7f7c-fe10-5fae-92f5-612a9523e252,tg:lhph:9244,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33a7f7c-fe10-5fae-92f5-612a9523e252,tg:lhph:9244,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33a7f7c-fe10-5fae-92f5-612a9523e252,tg:lhph:9244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33a7f7c-fe10-5fae-92f5-612a9523e252,tg:lhph:9244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joséphine Calewaert als Saffi in De Zigeunerbaron van Johan Strauss Jr. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e33a7f7c-fe10-5fae-92f5-612a9523e252,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008874,referentienummer,,False,,,,,,,,,,,,,
e33a7f7c-fe10-5fae-92f5-612a9523e252,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9244,brocade id,,False,,,,,,,,,,,,,
e33a7f7c-fe10-5fae-92f5-612a9523e252,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9244/N,brocade url,,False,,,,,,,,,,,,,
