ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
814b2902-ef99-525a-becc-1edf87e20654,tg:lhph:50950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50950,record identifiers,https://data.letterenhuis.be/ark:/24970/814b2902-ef99-525a-becc-1edf87e20654,object identifier,Foto's,
814b2902-ef99-525a-becc-1edf87e20654,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""543362f2-5753-47f4-b506-ff8994f625d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9db1b5ef-b216-445b-958b-fe0f79fcf7f3"", ""inverseOntologyProperty"": """"}]"
814b2902-ef99-525a-becc-1edf87e20654,tg:lhph:50950,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814b2902-ef99-525a-becc-1edf87e20654,tg:lhph:50950,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814b2902-ef99-525a-becc-1edf87e20654,tg:lhph:50950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814b2902-ef99-525a-becc-1edf87e20654,tg:lhph:50950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Germonprez met Marcel Notebaert en Tine Balder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
814b2902-ef99-525a-becc-1edf87e20654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049120,referentienummer,,False,,,,,,,,,,,,,
814b2902-ef99-525a-becc-1edf87e20654,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50950,brocade id,,False,,,,,,,,,,,,,
814b2902-ef99-525a-becc-1edf87e20654,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50950/N,brocade url,,False,,,,,,,,,,,,,
814b2902-ef99-525a-becc-1edf87e20654,tg:lhph:50950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""637fa4c8-555e-553f-b1e7-d998acbb799f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1010d504-5c83-4ddd-b356-abd27ee2307e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
814b2902-ef99-525a-becc-1edf87e20654,tg:lhph:50950,e73_Titles,,,au::7350,,,,,,,lhph,lhph,Foto,be86345f-7ad0-53cd-9e3d-61858c528191,kw,,au::7350:1,au::7350g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez"",""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""resourceArk"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,
814b2902-ef99-525a-becc-1edf87e20654,tg:lhph:50950,e73_Titles,,,au::13847,,,,,,,lhph,lhph,Foto,d5c8591c-fc9e-5981-b2a1-66440c73b3b0,kw,,au::13847:1,au::13847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1481629"",""au::13847"",""au::13847:1"",""ark:/83110/x0/d5c8591c-fc9e-5981-b2a1-66440c73b3b0"",""Marcel Notebaert"",""ark:/83110/x0/b55d3be9-f1e8-5257-8b87-6856ed5017a3""],""name"":""Marcel Notebaert"",""ark"":""ark:/83110/x0/b55d3be9-f1e8-5257-8b87-6856ed5017a3"",""uri"":""/agents/people/1481629"",""id"":""au::13847:1"",""resourceArk"":""ark:/83110/x0/d5c8591c-fc9e-5981-b2a1-66440c73b3b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5c8591c-fc9e-5981-b2a1-66440c73b3b0,,,,,,,,,,,,,,,,,,,,,
814b2902-ef99-525a-becc-1edf87e20654,tg:lhph:50950,e73_Titles,,,au::1039,,,,,,,lhph,lhph,Foto,6ec8ddc3-f742-54f1-ab18-4cd49679084a,kw,,au::1039:1,au::1039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/111173"",""au::1039"",""au::1039:1"",""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""Tine Balder"",""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd""],""name"":""Tine Balder"",""ark"":""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd"",""uri"":""/agents/people/111173"",""id"":""au::1039:1"",""resourceArk"":""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a,,,,,,,,,,,,,,,,,,,,,
