ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
01ca7d30-0e25-551e-b328-3b64e7502dea,tg:lhph:26071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26071,record identifiers,https://data.letterenhuis.be/ark:/24970/01ca7d30-0e25-551e-b328-3b64e7502dea,object identifier,Foto's,
01ca7d30-0e25-551e-b328-3b64e7502dea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""794e5cd9-fcf7-4730-a924-b8c41b2bd432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95762b8b-77b5-4129-830f-9c5272f5f824"", ""inverseOntologyProperty"": """"}]"
01ca7d30-0e25-551e-b328-3b64e7502dea,tg:lhph:26071,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ca7d30-0e25-551e-b328-3b64e7502dea,tg:lhph:26071_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,San Remo,,,San Remo (Provincia di Imperia),au::103709,884c97d5-0dec-56c4-81a9-162a4d1cf2c7,San Remo (Provincia di Imperia),au::103709,884c97d5-0dec-56c4-81a9-162a4d1cf2c7,au::103709,884c97d5-0dec-56c4-81a9-162a4d1cf2c7,,au::103709,remarks,Nederlands,"dlod={""name"":""San Remo (Provincia di Imperia)"",""ark"":""ark:/83110/x0/884c97d5-0dec-56c4-81a9-162a4d1cf2c7"",""uri"":""/subjects/11096863"",""id"":""au::103709"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ca7d30-0e25-551e-b328-3b64e7502dea,tg:lhph:26071,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ca7d30-0e25-551e-b328-3b64e7502dea,tg:lhph:26071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ca7d30-0e25-551e-b328-3b64e7502dea,tg:lhph:26071,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r. : Renaat Verbruggen, R. Jacobs, Vaccari en Gaïtano.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
01ca7d30-0e25-551e-b328-3b64e7502dea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025014,referentienummer,,False,,,,,,,,,,,,,
01ca7d30-0e25-551e-b328-3b64e7502dea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26071,brocade id,,False,,,,,,,,,,,,,
01ca7d30-0e25-551e-b328-3b64e7502dea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26071/N,brocade url,,False,,,,,,,,,,,,,
01ca7d30-0e25-551e-b328-3b64e7502dea,tg:lhph:26071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffa8311f-6617-566a-ba71-0e939d2648bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43fc17fa-681b-490a-b7f4-a7a47b9cdf26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01ca7d30-0e25-551e-b328-3b64e7502dea,tg:lhph:26071,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,kw,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,
