ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
82c172a3-2645-5680-b157-bd2e21abeded,tg:lhph:3019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3019,record identifiers,https://data.letterenhuis.be/ark:/24970/82c172a3-2645-5680-b157-bd2e21abeded,object identifier,Foto's,
82c172a3-2645-5680-b157-bd2e21abeded,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29830da3-6674-4b47-b1da-2e21f3a46735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75beaaf1-70d1-4d5c-b32d-622834d1ae95"", ""inverseOntologyProperty"": """"}]"
82c172a3-2645-5680-b157-bd2e21abeded,tg:lhph:3019,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c172a3-2645-5680-b157-bd2e21abeded,tg:lhph:3019,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c172a3-2645-5680-b157-bd2e21abeded,tg:lhph:3019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c172a3-2645-5680-b157-bd2e21abeded,tg:lhph:3019,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Verriest bladerend in een dik boek. Postkaart met gestempelde signatuur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
82c172a3-2645-5680-b157-bd2e21abeded,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002802,referentienummer,,False,,,,,,,,,,,,,
82c172a3-2645-5680-b157-bd2e21abeded,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3019,brocade id,,False,,,,,,,,,,,,,
82c172a3-2645-5680-b157-bd2e21abeded,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3019/N,brocade url,,False,,,,,,,,,,,,,
82c172a3-2645-5680-b157-bd2e21abeded,tg:lhph:3019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2ecfb76-899e-5261-b8ea-e817c4e88708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""520a321e-ef5e-458c-93fb-f02a98471d41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
