ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41bc47c3-0083-58d5-baf5-e26142806463,tg:lhph:13926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13926,record identifiers,https://data.letterenhuis.be/ark:/24970/41bc47c3-0083-58d5-baf5-e26142806463,object identifier,Foto's,
41bc47c3-0083-58d5-baf5-e26142806463,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""398fc197-c0d1-4af2-b0a3-db46dc094aff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fc55f4d-bf08-4789-8c9c-9ad804d67854"", ""inverseOntologyProperty"": """"}]"
41bc47c3-0083-58d5-baf5-e26142806463,tg:lhph:13926,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41bc47c3-0083-58d5-baf5-e26142806463,tg:lhph:13926,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41bc47c3-0083-58d5-baf5-e26142806463,tg:lhph:13926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41bc47c3-0083-58d5-baf5-e26142806463,tg:lhph:13926,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Coppieters, bij uitreiking &quot;Orde van de Vlaamse Leeuw&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41bc47c3-0083-58d5-baf5-e26142806463,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013202,referentienummer,,False,,,,,,,,,,,,,
41bc47c3-0083-58d5-baf5-e26142806463,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13926,brocade id,,False,,,,,,,,,,,,,
41bc47c3-0083-58d5-baf5-e26142806463,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13926/N,brocade url,,False,,,,,,,,,,,,,
41bc47c3-0083-58d5-baf5-e26142806463,tg:lhph:13926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b03e710-9e7f-5b5f-8f64-c2931e09bb5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f00650c3-c4ec-494d-b433-01af1d7be6c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
