ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
366c2b6d-88e0-57c0-b38e-dfa83232a7f8,tg:lhph:55229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55229,record identifiers,https://data.letterenhuis.be/ark:/24970/366c2b6d-88e0-57c0-b38e-dfa83232a7f8,object identifier,Foto's,
366c2b6d-88e0-57c0-b38e-dfa83232a7f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee0c804f-1393-4cbb-860c-ed850aff8328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c990f609-8c04-4aca-b114-9afbfa027262"", ""inverseOntologyProperty"": """"}]"
366c2b6d-88e0-57c0-b38e-dfa83232a7f8,tg:lhph:55229,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366c2b6d-88e0-57c0-b38e-dfa83232a7f8,tg:lhph:55229,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366c2b6d-88e0-57c0-b38e-dfa83232a7f8,tg:lhph:55229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366c2b6d-88e0-57c0-b38e-dfa83232a7f8,tg:lhph:55229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan musch als Adam uit de paradijsvloek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
366c2b6d-88e0-57c0-b38e-dfa83232a7f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053222,referentienummer,,False,,,,,,,,,,,,,
366c2b6d-88e0-57c0-b38e-dfa83232a7f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55229,brocade id,,False,,,,,,,,,,,,,
366c2b6d-88e0-57c0-b38e-dfa83232a7f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55229/N,brocade url,,False,,,,,,,,,,,,,
366c2b6d-88e0-57c0-b38e-dfa83232a7f8,tg:lhph:55229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c7080da-a098-5350-9535-687b6e4b8c35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""303f0a24-ebe4-4793-a87d-f9cde45e3210"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
366c2b6d-88e0-57c0-b38e-dfa83232a7f8,tg:lhph:55229,e73_Titles,,,au::13284,,,,,,,lhph,lhph,Foto,1873955f-c672-5e55-812e-fdf4b5b94a63,kw,,au::13284:1,au::13284g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1421388"",""au::13284"",""au::13284:1"",""ark:/83110/x0/1873955f-c672-5e55-812e-fdf4b5b94a63"",""Jan Musch"",""ark:/83110/x0/3be02156-b5fd-5e8d-9774-e8b5915638ce""],""name"":""Jan Musch"",""ark"":""ark:/83110/x0/3be02156-b5fd-5e8d-9774-e8b5915638ce"",""uri"":""/agents/people/1421388"",""id"":""au::13284:1"",""resourceArk"":""ark:/83110/x0/1873955f-c672-5e55-812e-fdf4b5b94a63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1873955f-c672-5e55-812e-fdf4b5b94a63,,,,,,,,,,,,,,,,,,,,,
