ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8a6e4cce-a8b0-55b0-922b-ca836a8ec338,tg:lhph:45900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45900,record identifiers,https://data.letterenhuis.be/ark:/24970/8a6e4cce-a8b0-55b0-922b-ca836a8ec338,object identifier,Foto's,
8a6e4cce-a8b0-55b0-922b-ca836a8ec338,tg:lhph:45900,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geboren te Antwerpen in 1823, overleden op 22-08-1878.</p>
<p>Maria Antonia de Cort: geboren 1823, overleden 24-06-1872.</p>
","<p>Geboren te Antwerpen in 1823, overleden op 22-08-1878.</p>
<p>Maria Antonia de Cort: geboren 1823, overleden 24-06-1872.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6e4cce-a8b0-55b0-922b-ca836a8ec338,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e93176e-6841-4fe6-a1ba-01fa34a14852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""069ef3d0-f4cc-4a69-8dbb-2c89ec04006c"", ""inverseOntologyProperty"": """"}]"
8a6e4cce-a8b0-55b0-922b-ca836a8ec338,tg:lhph:45900,e73_Copyrights,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6e4cce-a8b0-55b0-922b-ca836a8ec338,tg:lhph:45900_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6e4cce-a8b0-55b0-922b-ca836a8ec338,tg:lhph:45900,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6e4cce-a8b0-55b0-922b-ca836a8ec338,tg:lhph:45900,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6e4cce-a8b0-55b0-922b-ca836a8ec338,tg:lhph:45900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,reconstructie,1873,,,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6e4cce-a8b0-55b0-922b-ca836a8ec338,tg:lhph:45900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Jacquet, echtgenoot van Maria Antonia de Cort, een verwante van Frans de Cort.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8a6e4cce-a8b0-55b0-922b-ca836a8ec338,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044343,referentienummer,,False,,,,,,,,,,,,,
8a6e4cce-a8b0-55b0-922b-ca836a8ec338,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45900,brocade id,,False,,,,,,,,,,,,,
8a6e4cce-a8b0-55b0-922b-ca836a8ec338,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45900/N,brocade url,,False,,,,,,,,,,,,,
8a6e4cce-a8b0-55b0-922b-ca836a8ec338,tg:lhph:45900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35abba17-bc19-54d4-aa07-2ab887fbef76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f6acddb-fa2f-4356-a0b0-233f2637b51a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a6e4cce-a8b0-55b0-922b-ca836a8ec338,tg:lhph:45900,e73_Titles,,,au::53368,,,,,,,lhph,lhph,Foto,814b537c-c8de-5931-99ba-40445e546e7e,fo,photographers,au::53368:1,au::53368g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5710376"",""au::53368"",""au::53368:1"",""ark:/83110/x0/814b537c-c8de-5931-99ba-40445e546e7e"",""Photographie Artistique"",""ark:/83110/x0/9d4fe305-2939-52f4-91c6-ddbad5a58c7c""],""name"":""Photographie Artistique"",""ark"":""ark:/83110/x0/9d4fe305-2939-52f4-91c6-ddbad5a58c7c"",""uri"":""/agents/corporate_entities/5710376"",""id"":""au::53368:1"",""resourceArk"":""ark:/83110/x0/814b537c-c8de-5931-99ba-40445e546e7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/814b537c-c8de-5931-99ba-40445e546e7e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6e4cce-a8b0-55b0-922b-ca836a8ec338,tg:lhph:45900,e73_Titles,,,au::28418,,,,,,,lhph,lhph,Foto,2808c75a-4400-5724-b1ec-ae7621ba2768,kw,,au::28418:1,au::28418g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3040726"",""au::28418"",""au::28418:1"",""ark:/83110/x0/2808c75a-4400-5724-b1ec-ae7621ba2768"",""Frans P. Jacquet"",""ark:/83110/x0/decc2789-0609-5b91-9a6f-4573d97dcd36""],""name"":""Frans P. Jacquet"",""ark"":""ark:/83110/x0/decc2789-0609-5b91-9a6f-4573d97dcd36"",""uri"":""/agents/people/3040726"",""id"":""au::28418:1"",""resourceArk"":""ark:/83110/x0/2808c75a-4400-5724-b1ec-ae7621ba2768"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2808c75a-4400-5724-b1ec-ae7621ba2768,,,,,,,,,,,,,,,,,,,,,
