ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
319b9b89-51cb-5905-b7a0-03f36bcf02a2,tg:lhph:52605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52605,record identifiers,https://data.letterenhuis.be/ark:/24970/319b9b89-51cb-5905-b7a0-03f36bcf02a2,object identifier,Foto's,
319b9b89-51cb-5905-b7a0-03f36bcf02a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""193926bd-b5a5-4784-8dcf-9fa953a2f6f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9921ad9-ccbe-44f2-bb20-b9f3b4edd51d"", ""inverseOntologyProperty"": """"}]"
319b9b89-51cb-5905-b7a0-03f36bcf02a2,tg:lhph:52605,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319b9b89-51cb-5905-b7a0-03f36bcf02a2,tg:lhph:52605,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319b9b89-51cb-5905-b7a0-03f36bcf02a2,tg:lhph:52605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319b9b89-51cb-5905-b7a0-03f36bcf02a2,tg:lhph:52605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boottocht met Josef De Coene, Willem Putman, Lodewijk De Vocht e.a.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
319b9b89-51cb-5905-b7a0-03f36bcf02a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050717,referentienummer,,False,,,,,,,,,,,,,
319b9b89-51cb-5905-b7a0-03f36bcf02a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52605,brocade id,,False,,,,,,,,,,,,,
319b9b89-51cb-5905-b7a0-03f36bcf02a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52605/N,brocade url,,False,,,,,,,,,,,,,
319b9b89-51cb-5905-b7a0-03f36bcf02a2,tg:lhph:52605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""124ab8b5-70c1-5728-97ab-6cd58928043e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06571f5a-5899-4488-9abc-60d25077db00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
