ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b34569c2-1dce-5107-b38f-b14b1b2c3c9d,tg:lhph:40677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40677,record identifiers,https://data.letterenhuis.be/ark:/24970/b34569c2-1dce-5107-b38f-b14b1b2c3c9d,object identifier,Foto's,
b34569c2-1dce-5107-b38f-b14b1b2c3c9d,tg:lhph:40677,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks portretten gemaakt door fotograaf 'Anton Hardy, Antwerpen'.</p>
","<p>Deel van een reeks portretten gemaakt door fotograaf 'Anton Hardy, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34569c2-1dce-5107-b38f-b14b1b2c3c9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93e2d502-4158-49e6-9cc4-78b4cd13d3c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2023af6-6d9f-4f3f-85f5-a9a2b49f8669"", ""inverseOntologyProperty"": """"}]"
b34569c2-1dce-5107-b38f-b14b1b2c3c9d,tg:lhph:40677,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34569c2-1dce-5107-b38f-b14b1b2c3c9d,tg:lhph:40677,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34569c2-1dce-5107-b38f-b14b1b2c3c9d,tg:lhph:40677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34569c2-1dce-5107-b38f-b14b1b2c3c9d,tg:lhph:40677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem de Meyer, portret, borststuk naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b34569c2-1dce-5107-b38f-b14b1b2c3c9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039420,referentienummer,,False,,,,,,,,,,,,,
b34569c2-1dce-5107-b38f-b14b1b2c3c9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40677,brocade id,,False,,,,,,,,,,,,,
b34569c2-1dce-5107-b38f-b14b1b2c3c9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40677/N,brocade url,,False,,,,,,,,,,,,,
b34569c2-1dce-5107-b38f-b14b1b2c3c9d,tg:lhph:40677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a0c2521-a944-57f1-ad70-862d6c32b020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0938960-8dcd-4d98-b568-2b4f3a93e374"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b34569c2-1dce-5107-b38f-b14b1b2c3c9d,tg:lhph:40677,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34569c2-1dce-5107-b38f-b14b1b2c3c9d,tg:lhph:40677,e73_Titles,,,au::12788,,,,,,,lhph,lhph,Foto,d44b5bc1-36dd-5cbb-8836-310aa40e2997,kw,,au::12788:1,au::12788g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1368316"",""au::12788"",""au::12788:1"",""ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997"",""Willem Demeyer"",""ark:/83110/x0/65070004-b796-5978-b7eb-278871ea8ed2""],""name"":""Willem Demeyer"",""ark"":""ark:/83110/x0/65070004-b796-5978-b7eb-278871ea8ed2"",""uri"":""/agents/people/1368316"",""id"":""au::12788:1"",""resourceArk"":""ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997,,,,,,,,,,,,,,,,,,,,,
