ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d024113f-ca41-5b6e-9a75-d08dcefe036a,tg:lhph:23179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23179,record identifiers,https://data.letterenhuis.be/ark:/24970/d024113f-ca41-5b6e-9a75-d08dcefe036a,object identifier,Foto's,
d024113f-ca41-5b6e-9a75-d08dcefe036a,tg:lhph:23179,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks 'portret'-foto's, waarin de bewuste mantel in voorkomt,(hier heeft ze hem juist niet bij, maar de rest is overeenstemmend); - Zie ook reeks met mantel maar met een ander kleed. z/w alsook sepiakleurige.</p>
","<p>Reeks 'portret'-foto's, waarin de bewuste mantel in voorkomt,(hier heeft ze hem juist niet bij, maar de rest is overeenstemmend); - Zie ook reeks met mantel maar met een ander kleed. z/w alsook sepiakleurige.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d024113f-ca41-5b6e-9a75-d08dcefe036a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecd18f2b-5201-48cc-a2bc-dcda5d4cbbdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e689a79-149f-4e60-a2c5-37a4d58e12cf"", ""inverseOntologyProperty"": """"}]"
d024113f-ca41-5b6e-9a75-d08dcefe036a,tg:lhph:23179,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d024113f-ca41-5b6e-9a75-d08dcefe036a,tg:lhph:23179,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d024113f-ca41-5b6e-9a75-d08dcefe036a,tg:lhph:23179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d024113f-ca41-5b6e-9a75-d08dcefe036a,tg:lhph:23179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon, op stoel zittend in het Ter Kamerenbosch.( zonder mantel )</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d024113f-ca41-5b6e-9a75-d08dcefe036a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022185,referentienummer,,False,,,,,,,,,,,,,
d024113f-ca41-5b6e-9a75-d08dcefe036a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23179,brocade id,,False,,,,,,,,,,,,,
d024113f-ca41-5b6e-9a75-d08dcefe036a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23179/N,brocade url,,False,,,,,,,,,,,,,
d024113f-ca41-5b6e-9a75-d08dcefe036a,tg:lhph:23179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0076d23a-4497-5368-b676-85002d2ad6b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf625441-d0cf-41dc-a866-38707f9e4064"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d024113f-ca41-5b6e-9a75-d08dcefe036a,tg:lhph:23179,e73_Titles,,,au::13414,,,,,,,lhph,lhph,Foto,47e79a4d-f021-5018-8470-7026c38525cb,kw,,au::13414:1,au::13414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,
