ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
66b502f3-216f-516a-97fd-b17b5fa1a350,tg:lhph:12377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12377,record identifiers,https://data.letterenhuis.be/ark:/24970/66b502f3-216f-516a-97fd-b17b5fa1a350,object identifier,Foto's,
66b502f3-216f-516a-97fd-b17b5fa1a350,tg:lhph:12377,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton geplakt van 203 x 254 mm.</p>
","<p>Op karton geplakt van 203 x 254 mm.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b502f3-216f-516a-97fd-b17b5fa1a350,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48f4c5d5-6d4f-49f0-bfb7-bbb80061dd7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fc856ef-24e7-43bc-ab77-757a9cc27132"", ""inverseOntologyProperty"": """"}]"
66b502f3-216f-516a-97fd-b17b5fa1a350,tg:lhph:12377_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b502f3-216f-516a-97fd-b17b5fa1a350,tg:lhph:12377,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b502f3-216f-516a-97fd-b17b5fa1a350,tg:lhph:12377,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Jos van den Branden tijdens het schrijven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
66b502f3-216f-516a-97fd-b17b5fa1a350,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011694,referentienummer,,False,,,,,,,,,,,,,
66b502f3-216f-516a-97fd-b17b5fa1a350,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12377,brocade id,,False,,,,,,,,,,,,,
66b502f3-216f-516a-97fd-b17b5fa1a350,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12377/N,brocade url,,False,,,,,,,,,,,,,
66b502f3-216f-516a-97fd-b17b5fa1a350,tg:lhph:12377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0dec2de-51bf-5965-8ad1-93e7b007ee3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2243d33c-c48e-451f-a48f-cad16b3bd35a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66b502f3-216f-516a-97fd-b17b5fa1a350,tg:lhph:12377,e73_Titles,,,au::53644,,,,,,,lhph,lhph,Foto,a287d307-d1fd-5759-ae40-68d0aafb7ee9,fo,photographers,au::53644:1,au::53644g:1,,"dlod={""suggest"":[""/agents/people/5739908"",""au::53644"",""au::53644:1"",""ark:/83110/x0/a287d307-d1fd-5759-ae40-68d0aafb7ee9"",""Joseph Persoons"",""ark:/83110/x0/134e543e-05f1-5ad9-ae03-82ffb826e203""],""name"":""Joseph Persoons"",""ark"":""ark:/83110/x0/134e543e-05f1-5ad9-ae03-82ffb826e203"",""uri"":""/agents/people/5739908"",""id"":""au::53644:1"",""resourceArk"":""ark:/83110/x0/a287d307-d1fd-5759-ae40-68d0aafb7ee9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a287d307-d1fd-5759-ae40-68d0aafb7ee9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b502f3-216f-516a-97fd-b17b5fa1a350,tg:lhph:12377,e73_Titles,,,au::2751,,,,,,,lhph,lhph,Foto,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,kw,,au::2751:1,au::2751g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden"",""ark:/83110/x0/372efb30-0b98-580d-a4fb-ececa8541f70""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/372efb30-0b98-580d-a4fb-ececa8541f70"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""resourceArk"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,
