ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
690a32ed-8c10-523c-b2f0-b6f480a55bef,tg:lhph:23098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23098,record identifiers,https://data.letterenhuis.be/ark:/24970/690a32ed-8c10-523c-b2f0-b6f480a55bef,object identifier,Foto's,
690a32ed-8c10-523c-b2f0-b6f480a55bef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f906450-8896-4ca5-923e-174f4fc862e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e378e22b-9a35-4377-a09a-e5b3d8060d7f"", ""inverseOntologyProperty"": """"}]"
690a32ed-8c10-523c-b2f0-b6f480a55bef,tg:lhph:23098,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690a32ed-8c10-523c-b2f0-b6f480a55bef,tg:lhph:23098_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tessenderlo,,,Tessenderlo (Hasselt),au::100367,89d5d70d-b295-5d8a-b429-adc5a7ba7cc9,Tessenderlo (Hasselt),au::100367,89d5d70d-b295-5d8a-b429-adc5a7ba7cc9,au::100367,89d5d70d-b295-5d8a-b429-adc5a7ba7cc9,,au::100367,remarks,Nederlands,"dlod={""name"":""Tessenderlo (Hasselt)"",""ark"":""ark:/83110/x0/89d5d70d-b295-5d8a-b429-adc5a7ba7cc9"",""uri"":""/subjects/10739269"",""id"":""au::100367"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690a32ed-8c10-523c-b2f0-b6f480a55bef,tg:lhph:23098,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690a32ed-8c10-523c-b2f0-b6f480a55bef,tg:lhph:23098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690a32ed-8c10-523c-b2f0-b6f480a55bef,tg:lhph:23098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon: vier gratiën in't veld, Maria de Lannoy, Constance &amp; Alice Nahon...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
690a32ed-8c10-523c-b2f0-b6f480a55bef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022106,referentienummer,,False,,,,,,,,,,,,,
690a32ed-8c10-523c-b2f0-b6f480a55bef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23098,brocade id,,False,,,,,,,,,,,,,
690a32ed-8c10-523c-b2f0-b6f480a55bef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23098/N,brocade url,,False,,,,,,,,,,,,,
