ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8903b5b5-fe75-52ff-858d-fd20293b56bb,tg:lhph:33027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33027,record identifiers,https://data.letterenhuis.be/ark:/24970/8903b5b5-fe75-52ff-858d-fd20293b56bb,object identifier,Foto's,
8903b5b5-fe75-52ff-858d-fd20293b56bb,tg:lhph:33027,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 12 foto's van de omgeving door E.H. van Hal.</p>
","<p>Deel van een reeks van 12 foto's van de omgeving door E.H. van Hal.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903b5b5-fe75-52ff-858d-fd20293b56bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1761a059-0fbb-491d-af96-8baa12a51ad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b179b8c0-8ed8-4c7f-9930-e82edd45e811"", ""inverseOntologyProperty"": """"}]"
8903b5b5-fe75-52ff-858d-fd20293b56bb,tg:lhph:33027,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903b5b5-fe75-52ff-858d-fd20293b56bb,tg:lhph:33027_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Gestel],,,,,,Gestel (Berlaar),au::100213,078454d2-6143-5d6b-8c32-d90d16660d0f,au::100213,078454d2-6143-5d6b-8c32-d90d16660d0f,,au::100213,remarks,Nederlands,"dlod={""name"":""Gestel (Berlaar)"",""ark"":""ark:/83110/x0/078454d2-6143-5d6b-8c32-d90d16660d0f"",""uri"":""/subjects/10722791"",""id"":""au::100213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903b5b5-fe75-52ff-858d-fd20293b56bb,tg:lhph:33027,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903b5b5-fe75-52ff-858d-fd20293b56bb,tg:lhph:33027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903b5b5-fe75-52ff-858d-fd20293b56bb,tg:lhph:33027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Kempen; boomstammen in de ochtendmist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8903b5b5-fe75-52ff-858d-fd20293b56bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031914,referentienummer,,False,,,,,,,,,,,,,
8903b5b5-fe75-52ff-858d-fd20293b56bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33027,brocade id,,False,,,,,,,,,,,,,
