ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac42e856-3f16-5544-854b-1c8c99820ad9,tg:lhph:18731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18731,record identifiers,https://data.letterenhuis.be/ark:/24970/ac42e856-3f16-5544-854b-1c8c99820ad9,object identifier,Foto's,
ac42e856-3f16-5544-854b-1c8c99820ad9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c06b9c7b-0e6d-4ff0-aaa5-5db1b0700ee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""170fe9b4-d1b5-4e3d-bf18-b7c90b5b1d2d"", ""inverseOntologyProperty"": """"}]"
ac42e856-3f16-5544-854b-1c8c99820ad9,tg:lhph:18731,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac42e856-3f16-5544-854b-1c8c99820ad9,tg:lhph:18731_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hoogerheide,,,Hoogerheide (Woensdrecht),au::104799,7d7324bf-cef9-5691-92da-b3bdd476fb9d,Hoogerheide (Woensdrecht),au::104799,7d7324bf-cef9-5691-92da-b3bdd476fb9d,au::104799,7d7324bf-cef9-5691-92da-b3bdd476fb9d,,au::104799,remarks,Nederlands,"dlod={""name"":""Hoogerheide (Woensdrecht)"",""ark"":""ark:/83110/x0/7d7324bf-cef9-5691-92da-b3bdd476fb9d"",""uri"":""/subjects/11213493"",""id"":""au::104799"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac42e856-3f16-5544-854b-1c8c99820ad9,tg:lhph:18731,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac42e856-3f16-5544-854b-1c8c99820ad9,tg:lhph:18731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac42e856-3f16-5544-854b-1c8c99820ad9,tg:lhph:18731,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Brabants huis, Raadhuisstraat 56, Hoogerheide, Nederland. Ontworpen door Flor van Reeth. Detail balkon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac42e856-3f16-5544-854b-1c8c99820ad9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017900,referentienummer,,False,,,,,,,,,,,,,
ac42e856-3f16-5544-854b-1c8c99820ad9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18731,brocade id,,False,,,,,,,,,,,,,
ac42e856-3f16-5544-854b-1c8c99820ad9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18731/N,brocade url,,False,,,,,,,,,,,,,
ac42e856-3f16-5544-854b-1c8c99820ad9,tg:lhph:18731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c760c698-b101-58b7-8912-0e38d8ac12bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b23f78cc-3b07-4f79-907c-322c17ff9498"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac42e856-3f16-5544-854b-1c8c99820ad9,tg:lhph:18731,e73_Titles,,,au::15516,,,,,,,lhph,lhph,Foto,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,vb,,au::15516:1,au::15516g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth"",""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""resourceArk"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,
