ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c7a34f1-bc95-57de-8d4b-9e103091eafc,tg:lhph:33307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33307,record identifiers,https://data.letterenhuis.be/ark:/24970/4c7a34f1-bc95-57de-8d4b-9e103091eafc,object identifier,Foto's,
4c7a34f1-bc95-57de-8d4b-9e103091eafc,tg:lhph:33307,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren, een met witte strook (20mm) op rechterzijde. Op een zijn namen vernoemd: Edw. Verheyen, Cuperus (?), H. Melis - Op een ander stempel fotograaf 'Em. Borrenbergen, Borgerhout'.</p>
","<p>Drie exemplaren, een met witte strook (20mm) op rechterzijde. Op een zijn namen vernoemd: Edw. Verheyen, Cuperus (?), H. Melis - Op een ander stempel fotograaf 'Em. Borrenbergen, Borgerhout'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7a34f1-bc95-57de-8d4b-9e103091eafc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb341bea-2a17-409e-a246-387861d80463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8f5713d-f0fd-4a60-b9bf-cad438e1016a"", ""inverseOntologyProperty"": """"}]"
4c7a34f1-bc95-57de-8d4b-9e103091eafc,tg:lhph:33307,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7a34f1-bc95-57de-8d4b-9e103091eafc,tg:lhph:33307_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen-Kiel,,,,,,"Kiel (Kiel, Landeshauptstadt)",au::102398,12713b2a-679a-571c-88bd-87ee383b104a,au::102398,12713b2a-679a-571c-88bd-87ee383b104a,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7a34f1-bc95-57de-8d4b-9e103091eafc,tg:lhph:33307,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7a34f1-bc95-57de-8d4b-9e103091eafc,tg:lhph:33307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7a34f1-bc95-57de-8d4b-9e103091eafc,tg:lhph:33307,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De begrafenis van Edward Keurvels; lezing tijdens de ter aardebestelling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c7a34f1-bc95-57de-8d4b-9e103091eafc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032186,referentienummer,,False,,,,,,,,,,,,,
4c7a34f1-bc95-57de-8d4b-9e103091eafc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33307,brocade id,,False,,,,,,,,,,,,,
4c7a34f1-bc95-57de-8d4b-9e103091eafc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33307/N,brocade url,,False,,,,,,,,,,,,,
4c7a34f1-bc95-57de-8d4b-9e103091eafc,tg:lhph:33307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92e30f41-ddaf-5cb6-a8f4-26b1bc5c6325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e56cb9e-b8bd-49e1-a5cd-d9d21be14a68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c7a34f1-bc95-57de-8d4b-9e103091eafc,tg:lhph:33307,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd22ebd7-06bc-5068-a7db-cb66c0c16ddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06b341dd-08f5-4f29-a906-2af042238c32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c7a34f1-bc95-57de-8d4b-9e103091eafc,tg:lhph:33307,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""312f47da-683c-5f13-99a1-d897a48c3957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34888666-c836-4c5a-b347-c49ebeb850fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
