ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fff5fa0e-4daa-5fa3-84cd-dd9f63c27718,tg:lhph:30030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30030,record identifiers,https://data.letterenhuis.be/ark:/24970/fff5fa0e-4daa-5fa3-84cd-dd9f63c27718,object identifier,Foto's,
fff5fa0e-4daa-5fa3-84cd-dd9f63c27718,tg:lhph:30030,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant beschrijving en namen, zowel als briefje door Emile Beliëns.</p>
","<p>Op achterkant beschrijving en namen, zowel als briefje door Emile Beliëns.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fff5fa0e-4daa-5fa3-84cd-dd9f63c27718,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78431506-6ce7-40a3-ab0e-a4a391a122d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3f55712-5098-4404-9110-d22286e26699"", ""inverseOntologyProperty"": """"}]"
fff5fa0e-4daa-5fa3-84cd-dd9f63c27718,tg:lhph:30030,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fff5fa0e-4daa-5fa3-84cd-dd9f63c27718,tg:lhph:30030_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Göttingen,,,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,,au::102159,remarks,Nederlands,"dlod={""name"":""Göttingen (Landkreis Göttingen)"",""ark"":""ark:/83110/x0/2abe7c19-5a96-52ae-a037-1bc9e35f5d18"",""uri"":""/subjects/10931013"",""id"":""au::102159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fff5fa0e-4daa-5fa3-84cd-dd9f63c27718,tg:lhph:30030,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fff5fa0e-4daa-5fa3-84cd-dd9f63c27718,tg:lhph:30030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fff5fa0e-4daa-5fa3-84cd-dd9f63c27718,tg:lhph:30030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto Krijgsgevangenen te Göttingen. Enkele voormannen in het kamp: staande: Jef Pauwels, Ivo van Daele, Jef Goossenaerts, Rik Van Hoofstadt, Jef De Paepe. Zittend: Stan Cassiers, Daniel Heffinck en M. vande Kerckhove. In de vensters, links: Piet bessem, Coecke en Beliëns; rechts: Lode Fabri, Godfried Rooms, Piet Mertens, J. Coelenbier, Miel Kaeyenbergh.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fff5fa0e-4daa-5fa3-84cd-dd9f63c27718,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028947,referentienummer,,False,,,,,,,,,,,,,
fff5fa0e-4daa-5fa3-84cd-dd9f63c27718,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30030,brocade id,,False,,,,,,,,,,,,,
