ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce4d591d-6812-5e78-8c72-3a4af996e4e2,tg:lhph:35097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35097,record identifiers,https://data.letterenhuis.be/ark:/24970/ce4d591d-6812-5e78-8c72-3a4af996e4e2,object identifier,Foto's,
ce4d591d-6812-5e78-8c72-3a4af996e4e2,tg:lhph:35097,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Recente afdruk.</p>
","<p>Recente afdruk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4d591d-6812-5e78-8c72-3a4af996e4e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb810f2-ece2-4966-a446-68a569819132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71297c71-29e1-44da-949f-9861e86e8177"", ""inverseOntologyProperty"": """"}]"
ce4d591d-6812-5e78-8c72-3a4af996e4e2,tg:lhph:35097,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4d591d-6812-5e78-8c72-3a4af996e4e2,tg:lhph:35097,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4d591d-6812-5e78-8c72-3a4af996e4e2,tg:lhph:35097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4d591d-6812-5e78-8c72-3a4af996e4e2,tg:lhph:35097,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Evert Larock, foto van een zelfportret, met penseel in mond. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce4d591d-6812-5e78-8c72-3a4af996e4e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033909,referentienummer,,False,,,,,,,,,,,,,
ce4d591d-6812-5e78-8c72-3a4af996e4e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35097,brocade id,,False,,,,,,,,,,,,,
ce4d591d-6812-5e78-8c72-3a4af996e4e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35097/N,brocade url,,False,,,,,,,,,,,,,
