ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc2f21ac-56f0-52d0-b827-cdf072f7d7a7,tg:lhph:40772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40772,record identifiers,https://data.letterenhuis.be/ark:/24970/bc2f21ac-56f0-52d0-b827-cdf072f7d7a7,object identifier,Foto's,
bc2f21ac-56f0-52d0-b827-cdf072f7d7a7,tg:lhph:40772,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf: 'Abdruck darf nur erfolgen mit Genemigung von Foto Abraham, Reinickendorf'.</p>
","<p>Op achterkant stempel fotograaf: 'Abdruck darf nur erfolgen mit Genemigung von Foto Abraham, Reinickendorf'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2f21ac-56f0-52d0-b827-cdf072f7d7a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ed1db61-38ce-43a8-9bc2-91cf7e8bacc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9a43d97-eacc-425d-8d0c-c841a0630583"", ""inverseOntologyProperty"": """"}]"
bc2f21ac-56f0-52d0-b827-cdf072f7d7a7,tg:lhph:40772,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2f21ac-56f0-52d0-b827-cdf072f7d7a7,tg:lhph:40772_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Berlijn (D),,,,,,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2f21ac-56f0-52d0-b827-cdf072f7d7a7,tg:lhph:40772,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2f21ac-56f0-52d0-b827-cdf072f7d7a7,tg:lhph:40772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2f21ac-56f0-52d0-b827-cdf072f7d7a7,tg:lhph:40772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dago Meybert met Henriette Mandel, haar handen vasthoudend, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc2f21ac-56f0-52d0-b827-cdf072f7d7a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039513,referentienummer,,False,,,,,,,,,,,,,
bc2f21ac-56f0-52d0-b827-cdf072f7d7a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40772,brocade id,,False,,,,,,,,,,,,,
bc2f21ac-56f0-52d0-b827-cdf072f7d7a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40772/N,brocade url,,False,,,,,,,,,,,,,
bc2f21ac-56f0-52d0-b827-cdf072f7d7a7,tg:lhph:40772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9867fafe-2382-5e0a-8cb6-4e3aff05dd2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ce11277-8063-44c7-aa8a-71344a34869a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc2f21ac-56f0-52d0-b827-cdf072f7d7a7,tg:lhph:40772,e73_Titles,,,au::12147,,,,,,,lhph,lhph,Foto,abfdf6da-6cd9-52e8-968a-e527cfcfd9ad,kw,,au::12147:1,au::12147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1299729"",""au::12147"",""au::12147:1"",""ark:/83110/x0/abfdf6da-6cd9-52e8-968a-e527cfcfd9ad"",""Rika van Mandel"",""ark:/83110/x0/4068d9dd-34ef-57a4-8a22-0322bef5c2e8""],""name"":""Rika van Mandel"",""ark"":""ark:/83110/x0/4068d9dd-34ef-57a4-8a22-0322bef5c2e8"",""uri"":""/agents/people/1299729"",""id"":""au::12147:1"",""resourceArk"":""ark:/83110/x0/abfdf6da-6cd9-52e8-968a-e527cfcfd9ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abfdf6da-6cd9-52e8-968a-e527cfcfd9ad,,,,,,,,,,,,,,,,,,,,,
