ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dc90df42-aedc-5fe4-91cf-d5b572d36e07,tg:lhph:30349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30349,record identifiers,https://data.letterenhuis.be/ark:/24970/dc90df42-aedc-5fe4-91cf-d5b572d36e07,object identifier,Foto's,
dc90df42-aedc-5fe4-91cf-d5b572d36e07,tg:lhph:30349,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton, op voorkant (r.o.) lichtstempel 'Segers'.</p>
","<p>Op stevig karton, op voorkant (r.o.) lichtstempel 'Segers'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc90df42-aedc-5fe4-91cf-d5b572d36e07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9502a8c-50ec-44fc-bdc5-15a377591b91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09dd102c-093d-4ed3-a671-7fd77453b1df"", ""inverseOntologyProperty"": """"}]"
dc90df42-aedc-5fe4-91cf-d5b572d36e07,tg:lhph:30349,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc90df42-aedc-5fe4-91cf-d5b572d36e07,tg:lhph:30349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Gevers, portret, met bril, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dc90df42-aedc-5fe4-91cf-d5b572d36e07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029265,referentienummer,,False,,,,,,,,,,,,,
dc90df42-aedc-5fe4-91cf-d5b572d36e07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30349,brocade id,,False,,,,,,,,,,,,,
dc90df42-aedc-5fe4-91cf-d5b572d36e07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30349/N,brocade url,,False,,,,,,,,,,,,,
dc90df42-aedc-5fe4-91cf-d5b572d36e07,tg:lhph:30349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""900b2113-f3ce-56bb-a7d9-596c61b64605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd5a5b7e-f602-4ea9-9505-6ef9df6d3968"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc90df42-aedc-5fe4-91cf-d5b572d36e07,tg:lhph:30349,e73_Titles,,,au::48055,,,,,,,lhph,lhph,Foto,32e70832-e759-5796-8038-6c012b5a7bff,fo,photographers,au::48055:1,au::48055g:1,,"dlod={""suggest"":[""/agents/people/5141885"",""au::48055"",""au::48055:1"",""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""Lode Segers"",""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592""],""name"":""Lode Segers"",""ark"":""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592"",""uri"":""/agents/people/5141885"",""id"":""au::48055:1"",""resourceArk"":""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
