ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
541772e1-b1e8-5bb5-a3e8-f134e0e12d3a,tg:lhph:44479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44479,record identifiers,https://data.letterenhuis.be/ark:/24970/541772e1-b1e8-5bb5-a3e8-f134e0e12d3a,object identifier,Foto's,
541772e1-b1e8-5bb5-a3e8-f134e0e12d3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58e265b5-5549-463f-ac0f-5863f9986a3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aceb567-0911-4be7-a4b6-31af503b0a5e"", ""inverseOntologyProperty"": """"}]"
541772e1-b1e8-5bb5-a3e8-f134e0e12d3a,tg:lhph:44479,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541772e1-b1e8-5bb5-a3e8-f134e0e12d3a,tg:lhph:44479_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541772e1-b1e8-5bb5-a3e8-f134e0e12d3a,tg:lhph:44479,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541772e1-b1e8-5bb5-a3e8-f134e0e12d3a,tg:lhph:44479,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541772e1-b1e8-5bb5-a3e8-f134e0e12d3a,tg:lhph:44479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541772e1-b1e8-5bb5-a3e8-f134e0e12d3a,tg:lhph:44479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk Buyse, Ingrid De Vos, Alice Toen en een derde actrice in de theaterproductie &quot;Bang&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
541772e1-b1e8-5bb5-a3e8-f134e0e12d3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043017,referentienummer,,False,,,,,,,,,,,,,
541772e1-b1e8-5bb5-a3e8-f134e0e12d3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44479,brocade id,,False,,,,,,,,,,,,,
541772e1-b1e8-5bb5-a3e8-f134e0e12d3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44479/N,brocade url,,False,,,,,,,,,,,,,
541772e1-b1e8-5bb5-a3e8-f134e0e12d3a,tg:lhph:44479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddba9c0c-30af-54df-8bb0-b29ab310867b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbe0286d-2a5b-4d85-8ff9-a9b420a37bf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
541772e1-b1e8-5bb5-a3e8-f134e0e12d3a,tg:lhph:44479,e73_Titles,,,au::18482,,,,,,,lhph,lhph,Foto,d4d76606-f40c-5db6-b4a3-eb96c583b4a5,kw,,au::18482:1,au::18482g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1977574"",""au::18482"",""au::18482:1"",""ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5"",""Alice Toen"",""ark:/83110/x0/f6c9bf83-0e20-5a4d-a327-58b41fc3c53c""],""name"":""Alice Toen"",""ark"":""ark:/83110/x0/f6c9bf83-0e20-5a4d-a327-58b41fc3c53c"",""uri"":""/agents/people/1977574"",""id"":""au::18482:1"",""resourceArk"":""ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5,,,,,,,,,,,,,,,,,,,,,
541772e1-b1e8-5bb5-a3e8-f134e0e12d3a,tg:lhph:44479,e73_Titles,,,au::20691,,,,,,,lhph,lhph,Foto,5c9b654a-dde8-537d-99e0-a0e864fb8850,kw,,au::20691:1,au::20691g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2213937"",""au::20691"",""au::20691:1"",""ark:/83110/x0/5c9b654a-dde8-537d-99e0-a0e864fb8850"",""Ingrid de Vos"",""ark:/83110/x0/1752b12f-d089-5e62-8fcc-ce4c021dd411""],""name"":""Ingrid de Vos"",""ark"":""ark:/83110/x0/1752b12f-d089-5e62-8fcc-ce4c021dd411"",""uri"":""/agents/people/2213937"",""id"":""au::20691:1"",""resourceArk"":""ark:/83110/x0/5c9b654a-dde8-537d-99e0-a0e864fb8850"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c9b654a-dde8-537d-99e0-a0e864fb8850,,,,,,,,,,,,,,,,,,,,,
541772e1-b1e8-5bb5-a3e8-f134e0e12d3a,tg:lhph:44479,e73_Titles,,,au::45651,,,,,,,lhph,lhph,Foto,c8f8c034-f17c-5b45-923d-72618c07d1fc,kw,,au::45651:1,au::45651g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4884657"",""au::45651"",""au::45651:1"",""ark:/83110/x0/c8f8c034-f17c-5b45-923d-72618c07d1fc"",""Dirk Buyse"",""ark:/83110/x0/15244747-9000-59f3-b8bd-7df9974bb74e""],""name"":""Dirk Buyse"",""ark"":""ark:/83110/x0/15244747-9000-59f3-b8bd-7df9974bb74e"",""uri"":""/agents/people/4884657"",""id"":""au::45651:1"",""resourceArk"":""ark:/83110/x0/c8f8c034-f17c-5b45-923d-72618c07d1fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f8c034-f17c-5b45-923d-72618c07d1fc,,,,,,,,,,,,,,,,,,,,,
